20240705,顺义,马坡,101124596767,此房南北通透两居室精装修高楼层满五唯一必看好房,193万,24122元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80be4019-8c73-43bc-8fe4-cc76c69fda72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124500906,鲁能7号院溪园顺兴街7号院颐景溪园必看好房,399万,29708元/平,低楼层 (共11层) | 2014年 | 3室1厅 | 134.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XPGR516ms.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124419604,安乐家园 次顶层 电梯三居室 南北通透 业主诚售,195万,17899元/平,高楼层 (共11层) 3室1厅 | 108.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba44c4a8-173d-464f-b85b-ebaf2391d8bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124329636,恒华安纳湖  中高楼层 精装修 落地阳台,220万,24551元/平,高楼层 (共15层) 2室2厅 | 89.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87ff69ea-3ff8-4f67-b500-190c0da4693b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124067348,泰和宜园 南北通透2居室 满五唯一 看房方便电梯房必看好房,182万,23938元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 76.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be023c3d-e1d6-4477-86f4-6f5f9fcb3e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123916001,香悦四季东区满五年唯一精装三居双卫公立幼儿园通车库,400万,34795元/平,中楼层 (共9层) 3室1厅 | 114.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MqkGO0ca_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123780139,鲁能7号院颐景润园=C3户型+南北通透+纯毛坯+满5唯一必看好房,445万,30193元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 147.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba563a89-6901-493b-9418-3a8931acff77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123770970,香悦四季精装修三居南北通透室满五唯一看房方便,365万,30153元/平,低楼层 (共15层) | 2013年 | 3室1厅 | 121.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xUNM5Y9DL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123765551,香悦四季东区 3室2厅 南 北房主自荐,370万,32174元/平,低楼层 (共9层) 3室2厅 | 115平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5f89ecd-9bf8-4f34-a3be-26f0198399dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123754059,中铁花溪渡 正规三居室 楼层好 不临街必看好房,345万,29139元/平,高楼层 (共18层) 3室1厅 | 118.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c7a7531-48ce-449b-919f-7d4432171536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123749481,泰和宜园=1居室电梯房+不临街+视野开阔+满5唯一房主自荐,154万,24803元/平,低楼层 (共11层) 1室1厅 | 62.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/be4a87ec-b14b-457a-86aa-c1300ce9a8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123471363,新马家园精装一居看房方便好楼层必看好房,149万,22850元/平,低楼层 (共28层) 1室1厅 | 65.21平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/cbdc5a4c-0f0f-45f2-89ae-3a7b8134be11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123435217,新马家园好楼层精装修拎包入住,157万,24077元/平,低楼层 (共28层) 1室1厅 | 65.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/124d9877-30d3-479a-8546-c7e6bf10423f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123404653,中晟馨苑2号院 南向一居室 诚心出售必看好房,162万,23340元/平,低楼层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/508986d3-2ba3-4fe4-8554-e133ab8ccfc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123306040,顺悦家园 满五唯一 随时看房 随时签约必看好房,156万,23484元/平,低楼层 (共27层) 1室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0c9d4de-7134-45b1-b9c9-13b19f195a85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123060310,顺悦家园中高楼层诚意出售价格可谈纯阳户型必看好房,162万,25031元/平,高楼层 (共27层) 1室1厅 | 64.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de5edbe5-1c6b-4e6b-bdc8-65f3ce9f5d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122886685,佳和宜园  佳和宜园 经典三居室 好楼层 满五唯一,220万,23992元/平,中楼层 (共6层) 3室1厅 | 91.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fd3bf23-3654-467e-aeda-1eaa8eb1f706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122745571,香悦四季 南北通透 装修保持很好 随时看房,400万,34783元/平,中楼层 (共9层) 3室2厅 | 115平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ThUJdUQnA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122742626,佳和宜园三居室低楼层满五年唯一诚心出售必看好房,218万,24030元/平,底层 (共6层) 3室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a91fb3-6cb0-4fbe-8332-638f7f9c4f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122440322,一梯一户通透三居俩卫双车位带电桩随时可以看房房主自荐,360万,29655元/平,低楼层 (共18层) | 2015年 | 3室2厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcb48144-b358-4ca6-aa4e-387007159737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125217060,中晟馨苑2号院 1室1厅 南必看好房,162万,23340元/平,低楼层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32cfec26-57e3-4bab-8a23-61ca9ab4d82f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125186813,恒华湖公馆 3室2厅 南 北必看好房,389万,27434元/平,中楼层 (共7层) 3室2厅 | 141.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4cjMyx8oc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125135852,鲁能7号院溪园 2室1厅 南必看好房,251万,29275元/平,高楼层 (共9层) 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aada6ab5-5c42-4e20-9ee0-76662aab1901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125059654,马坡花园二区 4室2厅 南 北,358万,24301元/平,中楼层 (共6层) | 2002年 | 4室2厅 | 147.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83b931db-a1db-4f6b-a9dc-e0ff14040a8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125006602,金宝花园北区 2室1厅 南 北必看好房,252万,27614元/平,低楼层 (共14层) 2室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afa01d2b-d09c-495c-9d81-7f9cf0788ebe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124757325,香悦四季西区 南北通透双卫三居 方正采光好房主自荐,375万,31526元/平,低楼层 (共17层) 3室2厅 | 118.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9RbAxB6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124609168,顺义马坡新城 马坡花园一区 南北通两居室 五年唯一必看好房,252万,24203元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bVALMhGSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124585820,香悦四季东区134.53平米方正四居室必看好房,385万,28619元/平,低楼层 (共11层) 4室2厅 | 134.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/302fc541-da75-4931-82c5-c7a2f1e51e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124484341,新马家园 两梯四户 南北通透 两居室必看好房,189万,23125元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 81.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4YKK8qSB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124461081,香悦四季东区  正规南向两居室  全明户型必看好房,253万,31905元/平,中楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48e5c947-3a03-4a29-b97e-d1178f26df7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124125224,恒华安纳湖电梯两居室精装修推荐婚房必看好房,177万,20003元/平,低楼层 (共16层) 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c71c984-c0de-4868-bfe6-eda9dd1e4646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124090848,马坡花园一区 大两居室 好楼层 随时可看必看好房,238万,21273元/平,中楼层 (共5层) 2室1厅 | 111.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f97367ca-6f9d-4883-bf46-8edc99aa9ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101124062635,顺兴街17号院看房方便随时签约诚心出售。必看好房,143万,23397元/平,中楼层 (共19层) 2室1厅 | 61.12平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/6ef7e686-0113-4ad5-9c1f-5a8a86a9b0e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123994410,鲁能7号院溪园 精装3居室 南北通透 位置好必看好房,318万,25650元/平,底层 (共11层) 3室2厅 | 123.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1c317d7-76b1-44e5-bf83-3888a11d680f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123872840,安乐家园 南北两居室 商品房  看房方便,139万,17091元/平,低楼层 (共11层) 2室1厅 | 81.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_riMJ26uzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123732999,龙湖香醍漫步二区 精装修底跃  采光充足 视野好无遮挡必看好房,430万,48018元/平,底层 (共6层) 4室2厅 | 89.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtJWNy8Zl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123727898,顺悦家园   纯南电梯两居室 视野好必看好房,195万,25194元/平,高楼层 (共28层) | 2014年 | 2室1厅 | 77.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4b927018-b0b9-43af-a004-c93a34028c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123702751,满五年唯一南北通透户型采光好看房方便,285万,21815元/平,中楼层 (共6层) 3室2厅 | 130.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dfe39dd-5863-4258-816f-f0b0c1d868a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123664907,安乐家园南北两居室 无抵押 有电梯 楼龄新,150万,18444元/平,中楼层 (共11层) 2室1厅 | 81.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmnJqTQYV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123658496,张庄家园小区车位免费业主诚心出售。必看好房,125万,17314元/平,高楼层 (共11层) 2室1厅 | 72.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0d0e0a00-d8d2-44a4-b4a9-84202ea0ac4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123591402,香悦四季东区 满五唯一 纯南户型 楼层好视野好必看好房,329万,34556元/平,中楼层 (共11层) 3室1厅 | 95.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N4cVGbZwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123534968,中铁花溪渡 *顺兴街9号院” 正规三居室 不临街,355万,29984元/平,中楼层 (共18层) 3室1厅 | 118.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22230d1f-f98c-40f7-903a-40fbd5123576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123159845,香悦四季东区 南北通透双卫三居室 中楼层 双南卧,435万,38068元/平,中楼层 (共11层) 3室2厅 | 114.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e30e0fd-5fcd-4da8-a729-6ae4db92c0ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123156320,中晟馨苑小区四号院 2室1厅 南必看好房,169万,24356元/平,低楼层 (共18层) 2室1厅 | 69.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/473f0976-f41c-4bfd-8d84-35572d1b0776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123134638,龙湖香醍漫步三区  南北通透三居室  电梯洋房必看好房,340万,23070元/平,低楼层 (共6层) 3室2厅 | 147.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f8c993d-f0da-42f5-8899-5ab3a48a0a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101123068831,此房满五唯一中间楼层装修保持好可以拎包入住。必看好房,383万,27365元/平,中楼层 (共7层) | 2016年 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbbae3c2-5a20-4f40-b529-3cc6056347d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122869816,顺悦家园 精装1居室 朝南向 楼层好 采光好必看好房,140万,21689元/平,中楼层 (共28层) 1室1厅 | 64.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92be2285-4cc6-4c61-90c3-863d0804cc9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122863480,张庄家园 通透2居室 诚心出售 看房方便 采光充足,147万,18108元/平,低楼层 (共11层) 2室1厅 | 81.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e291b6f-0796-4ef1-9fe9-2aed57d166aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122704935,龙湖香醍溪岸南区 南北通透三居 精装修 电梯洋房必看好房,308万,28514元/平,顶层 (共8层) 3室1厅 | 108.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca567eb5-5e11-4b0e-8b8e-5ff0d717a1f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122602571,香悦四季东三区精装三居两厅楼间距大无建筑遮挡必看好房,305万,32537元/平,低楼层 (共11层) 3室1厅 | 93.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3225febe-2047-47b0-92d0-3af86a96efb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122509311,顺悦家园 纯南一居室 户型方正 采光充足 交通便利必看好房,166万,25061元/平,高楼层 (共27层) 2室1厅 | 66.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/115bb551-5f34-4366-a74c-fb0865fa787a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101122183554,顺悦家园 少有三居室 五年唯一住房 精装自住 看房方便必看好房,239万,26967元/平,中楼层 (共27层) | 2014年 | 3室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81fcd261-a9d1-415b-a33b-72b3a3f3c26f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125236796,恒华湖公馆复式6室4卫花园电梯洋房随时看房人车分流新上,456万,27388元/平,顶层 (共4层) 6室2厅 | 166.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c254c35c-522a-464a-a3d4-0ee203ce2a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125235459,恒华湖公馆 3室2厅 南 北新上,450万,31891元/平,中楼层 (共7层) 3室2厅 | 141.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40cc4cbf-12ac-4958-809b-a6d796c0a284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125225791,香悦四季西区 121+15户型  精装三居双卫新上,410万,33871元/平,中楼层 (共15层) 3室2厅 | 121.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aee56746-0ced-427f-9642-5c02df8b0e97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125207056,满五唯一 精装修 眼镜户型 看房方便新上,338万,29138元/平,顶层 (共8层) | 2011年 | 3室1厅 | 116平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d3c071b-878e-40e0-add6-0a07b5f092f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125204164,佳和宜园 2室1厅 南新上,215万,28526元/平,中楼层 (共6层) 2室1厅 | 75.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0711977-d6a2-4492-aeb5-8a55ed06e9ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125181921,新马家园 1室1厅 南新上,175万,26767元/平,低楼层 (共24层) 1室1厅 | 65.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1bcaf8b0-70c8-4016-ac88-2350138e1f07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125181840,香悦四季东区 3室2厅 南新上,328万,34418元/平,低楼层 (共9层) 3室2厅 | 95.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa5b986b-c8de-4dde-9cd9-bf2492ba4ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125180779,顺兴街17号院 2室1厅 南 北新上,160万,26364元/平,低楼层 (共23层) 2室1厅 | 60.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad6ae8e3-a441-4335-b16b-a41e72dac7ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125177041,鲁能7号院溪园 2室1厅 南新上,285万,33179元/平,中楼层 (共9层) 2室1厅 | 85.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa6b5f81-f3cb-46a8-9da7-7d7b0273ce37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125168342,香悦四季西区顺安路33号院一区新上,330万,33674元/平,低楼层 (共17层) 3室1厅 | 98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/804aae90-e16b-4491-b799-c2066f30bf2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125164973,新马家园精装好房可以拎包入住带家具电器。新上,168万,25831元/平,高楼层 (共27层) 1室1厅 | 65.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aca96fe6-3533-4a81-9922-205b95e4ea3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125147439,中晟馨苑小区一号院 2室1厅 南 北,175万,24165元/平,中楼层 (共15层) 2室1厅 | 72.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TNNy9S00l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125135945,中晟馨苑小区一号院 2室2厅 南 北房主自荐,295万,27062元/平,低楼层 (共18层) 2室2厅 | 109.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/223a742d-fcdd-4ebd-8aa8-0474fec64eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125120629,顺兴街17号院 2室1厅 南 西,160万,26239元/平,高楼层 (共28层) 2室1厅 | 60.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/dc7b28e9-f39b-48f8-89ae-67f984f1ae08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125109390,泰和宜园=南北通透+三居室+不带电梯+非顶层+诚意房主自荐,215万,23254元/平,高楼层 (共6层) 3室2厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c8ec331-d87b-4fde-8e9b-2cd10c5d3b96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125106041,中晟馨苑2号院 1室1厅 南,154万,22188元/平,高楼层 (共18层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a54c97c-0e0b-4cbc-a6aa-6c8e752abcf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240705,顺义,马坡,101125105171,北辰墅院1900 3室2厅 南 北,350万,30748元/平,高楼层 (共18层) 3室2厅 | 113.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5KHrNBLjQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
