20231009,朝阳,高碑店,101120899707,朝青 金隅汇星苑 满五年唯一 高楼 精装两居室必看好房,543万,66930元/平,高楼层 (共29层) | 2016年建 | 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYj9pP0Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120883384,南太平庄北巷 2室1厅 南 北必看好房,290万,52432元/平,底层 (共6层) | 1996年建 | 2室1厅 | 55.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bad7de4-d92b-4f5e-ac29-fc125bbab536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120856868,金隅汇星苑装修好 中间层 南北两居室 满五年唯一,513万,64896元/平,低楼层 (共29层) | 2016年建 | 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1bc4aa9-72a2-4344-8d61-a4787048a557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120851940,兴隆家园满五年唯一商品房一居价格买两居,428万,54253元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 78.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy5tICPuT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120818310,南北通透 精装修 对小区花园  拎包住,455万,58946元/平,低楼层 (共29层) | 2013年建 | 2室1厅 | 77.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQ30SVrFt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120808395,高碑店站  双卧朝南两居 精装修 看房随时必看好房,298万,51291元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 58.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5WDhNG9xh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120668546,此房满五年唯一拎包入住东南向不临街中间楼层必看好房,350万,58814元/平,低楼层 (共24层) | 2001年建 | 1室1厅 | 59.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/36f57091-68d6-401a-a3dd-3615c0518f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120522361,此房精装修高楼层全明格局拎包入住,580万,73876元/平,高楼层 (共16层) 2室1厅 | 78.51平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e6a46181-55fc-4291-ab6e-2602b67920ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120518571,兴隆家园二期 西南2居 无遮挡 采光好,488万,65680元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CuwKbarwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120359054,兴隆家园 二期 高楼层  视野好 诚意出售必看好房,580万,57919元/平,高楼层 (共24层) | 2001年建 | 3室1厅 | 100.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zQsSN2g8x_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120354534,兴隆家园一期 板楼2居 东西通透 使用率高 满5唯一房主自荐,519万,56821元/平,低楼层 (共7层) 2室2厅 | 91.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_miZYHDNak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120297450,金隅汇星苑 东西2+1户型格局方正必看好房,505万,57609元/平,低楼层 (共26层) | 2016年建 | 2室1厅 | 87.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bb153424-f2fb-4f66-80d9-9bdcb8f6bf9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120185949,满五年唯一 高楼层视野好无遮挡房主自荐,530万,59672元/平,高楼层 (共26层) | 2016年建 | 2室1厅 | 88.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d71fc26-81dd-45c3-afb0-edfd1a2983a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120116070,兴隆家园三期精装一居满五唯一正对小区花园必看好房,410万,64023元/平,高楼层 (共22层) 1室1厅 | 64.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ade6e2a1-8d41-4e4c-a131-62f6d56eae5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119951998,兴隆家园二期 满五唯一商品房 高楼层视野好 无遮挡必看好房,510万,65343元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 78.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e798e550-8728-4a82-93ec-69478ceceb9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119882350,板楼两居便捷楼层通透不临街采光好满五唯一必看好房,458万,60856元/平,低楼层 (共6层) 2室1厅 | 75.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b59e41c3-4510-49c2-895c-6723872bbd96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119668025,兴隆小区中间大一居高楼层不临街观景房诚意出售,405万,59956元/平,高楼层 (共24层) 1室1厅 | 67.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XybNYycHR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119618773,满五唯一兴隆北区观湖景全南2居无遮挡无浪费。必看好房,540万,69750元/平,高楼层 (共24层) 2室1厅 | 77.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d01b45d7-9b08-4116-abcd-c2239dac9c3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119549785,金隅汇星苑 南向两居 满五年唯一 精装修 诚心出售必看好房,529万,66684元/平,低楼层 (共17层) | 2016年建 | 2室1厅 | 79.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a493268b-8e5d-48cf-8ebe-1c49ada63d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119508489,兴隆家园三期带电梯满五唯一南向一居室落地阳台观花园必看好房,469万,64986元/平,低楼层 (共23层) 1室1厅 | 72.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DJY0U69gp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119379363,双地铁 高层 东南向 对小区安静 视野开阔 交通便利必看好房,518万,66368元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 78.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbf03f6c-c6dc-441d-a3b3-cd4a31070abb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119329810,此房满五唯一高楼层视野好采光好必看好房,375万,63733元/平,低楼层 (共29层) | 2016年建 | 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_14pjPKYBI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119290789,金隅泰和园南向正对小区花园 满五年唯一 安静舒适必看好房,469万,58868元/平,高楼层 (共29层) 2室1厅 | 79.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cTY9CA4CJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119266535,金隅汇星苑高层南北通透两居室出售必看好房,519万,65688元/平,高楼层 (共29层) | 2016年建 | 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l4zo0J0ws_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119178070,22号线甘露园站 格局方正 主卧朝南 双阳台 高楼层必看好房,400万,58928元/平,高楼层 (共24层) 1室1厅 | 67.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_s8SVOTf8g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119072031,金隅汇星苑南向两居 高层 满五年唯一 视野宽阔采光好必看好房,515万,62394元/平,中楼层 (共29层) | 2016年建 | 2室1厅 | 82.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_um5Io4vGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119050261,此房满五年唯一无遮挡不临街2016年小区必看好房,586万,65747元/平,高楼层 (共21层) | 2016年建 | 3室1厅 | 89.13平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4cd34502-485d-454a-807f-332fec026184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101118973718,兴隆家园南区不临街板楼南北通透两居室诚意出售必看好房,465万,67666元/平,高楼层 (共6层) 2室1厅 | 68.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c0c3a1f-49c3-424b-9fcf-55eeeae98f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101118954619,兴隆家园 西南双卫三居 落地窗 无遮挡 采光好 视野佳,825万,61275元/平,中楼层 (共24层) | 2002年建 | 3室1厅 | 134.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b4b4d069-a09e-4c5d-b361-7ce94217c05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101118895680,大悦城旁 落地窗 大阳台 正规两居 满五唯一,475万,49598元/平,中楼层 (共24层) | 2003年建 | 2室1厅 | 95.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wwzlUycIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101118797585,金隅泰和园 南北三居室 明卫商品房无转商费用 诚售,490万,55777元/平,低楼层 (共29层) | 2013年建 | 3室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a46972f6-b279-4984-872a-590cb0144761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101118280966,南太平庄北巷 三居室 没有遮挡房主自荐,425万,46051元/平,中楼层 (共7层) 3室1厅 | 92.29平米 | 北 东 西,https://ke-image.ljcdn.com/110000-inspection/fda073f2-fbcb-4160-96c3-3e9d1e683a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101117933680,高楼层南北通透精装修拎包入住,463万,59712元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/606966b8-35b9-4da1-8142-410db2c8e98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121317672,兴隆家园 东五环内 商品房 配套齐全 交通便利必看好房,579万,64305元/平,低楼层 (共24层) 2室1厅 | 90.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88f9c9c9-da90-4163-ba3d-e7482f56b264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121246346,兴隆三期 精装修 对花园 安静不临街 满五唯一看房随时,415万,64632元/平,低楼层 (共19层) | 2005年建 | 1室1厅 | 64.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fa288628-9435-4280-b05c-f38f3b580ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121080914,兴隆家园 三期 西南向两居室 不临街 楼下小区花园必看好房,610万,68134元/平,低楼层 (共24层) 2室1厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c6286aba-51b4-4976-bbb7-dcb1350ad5bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121007461,兴隆家园 中高层 不临街 楼下小区花园 满五年必看好房,399万,59812元/平,中楼层 (共24层) 1室1厅 | 66.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ir9Ca5GdG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121003061,兴隆家园二期 落地窗 地铁22号线甘露园站,700万,51922元/平,高楼层 (共24层) | 2002年建 | 3室1厅 | 134.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqBtUqsgw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120977671,东四环 经典西南一居 满五唯一 高层视野开阔必看好房,348万,58478元/平,中楼层 (共24层) | 2001年建 | 1室1厅 | 59.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5221d552-4977-4d4b-ab89-77a395481122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120959180,兴隆家园 二期 高楼层 不临街  大一居室房主自荐,342万,69853元/平,高楼层 (共24层) 1室1厅 | 48.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gA84erQZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120959062,兴隆家园 南向大三居  双阳台 双卫 主卧明卫拎包住房主自荐,830万,61646元/平,中楼层 (共24层) 3室1厅 | 134.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sWUuptLJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120873547,满五唯一全新精装修正对花园采光好视野佳必看好房,416万,61970元/平,高楼层 (共24层) 1室1厅 | 67.13平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/37ca4927-7c37-415b-98d1-59cd4b3dd61a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120797846,金隅泰和园 高层中间位置 户型无遮挡 视野好必看好房,470万,59843元/平,高楼层 (共29层) 2室1厅 | 78.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8uWi4vRdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120586995,兴隆家园  全南向两居 满五年唯一 采光充足 落地窗,735万,69689元/平,中楼层 (共22层) | 2005年建 | 2室1厅 | 105.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa33552b-deff-4f7b-a650-89070feeab9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120044270,兴隆 三期 高楼层  视野开阔 装修好拎包入住 明厨明卫必看好房,592万,63959元/平,高楼层 (共24层) | 2005年建 | 2室1厅 | 92.56平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xt3WvtKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119976431,兴隆家园 2梯4户 三期电梯板楼 落地窗采光好必看好房,595万,66392元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 89.62平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/e5377384-5a4d-4676-a83b-3cdb0d86f5c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119961988,金隅汇星苑 高层精装东西2+1 视野开阔景观好无遮挡,521万,58678元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 88.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YTyeRQ9Xy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119916709,东四环 三面朝南 采光好 没有遮挡 业主诚意出售必看好房,710万,67318元/平,中楼层 (共22层) | 2005年建 | 2室1厅 | 105.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c830eaf-9d20-424e-8d2b-d995a1471b9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119868017,富华家园 正规一居室 满五唯一 商品房 高楼层必看好房,289万,46719元/平,高楼层 (共24层) | 2001年建 | 1室1厅 | 61.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/441b7705-fa5b-419d-8f5a-39f91a136798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119657375,双地铁刚需2居 高楼层 采光好 配套齐全 交通便利必看好房,460万,69592元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 66.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eEGLTpycx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101119069197,叠墅洋房社区中间位置不临街电梯直达房主自荐,1250万,59627元/平,中楼层 (共5层) | 2007年建 | 4室2厅 | 209.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/617ba18a-db14-40da-b787-506f93b1066c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101120996644,财满街财经中心 1室1厅 西必看好房,155万,32346元/平,高楼层 (共19层) | 2009年建 | 1室1厅 | 47.92平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
20231009,朝阳,高碑店,101119935799,办公房 楼层好视野敞亮离地铁站近 人流量多,115.88万,20000元/平,低楼层 (共19层) | 2009年建 | 1室1厅 | 57.94平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
20231009,朝阳,高碑店,101119842895,朝青 兴隆家园北区商品房正规南北三居 地铁22号线,515万,52152元/平,底层 (共24层) | 2001年建 | 3室1厅 | 98.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/249c39a5-7ddc-4787-a647-3294fb439963.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121254233,朝青 阿曼寓所 满五年唯一 全南 一居室,505万,73072元/平,低楼层 (共9层) | 2007年建 | 1室1厅 | 69.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d75b4f07-cca9-453d-ae3c-5a94b2a65c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121248346,金隅泰和园 高楼层正规三居室 看房方便,508万,57493元/平,顶层 (共29层) | 2013年建 | 3室1厅 | 88.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/ac134c1d-5369-4060-be24-d88998783640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121235865,金隅泰和园 3室2厅 西南 北,520万,59044元/平,高楼层 (共29层) | 2013年建 | 3室2厅 | 88.07平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/41a4facf-4cff-494e-813a-c73cbca0c3ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121223452,此房满五唯一、2016年社区、小区里外环境很好,640万,71485元/平,高楼层 (共29层) | 2016年建 | 3室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/329be898-9229-4166-aedb-4b0936da2ed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121151532,兴隆家园 东四环外 经典北向落地阳台开间  无遮挡,249万,68671元/平,高楼层 (共24层) 1室0厅 | 36.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/669cbeed-2c53-4b1e-9a3e-80bac7ca666b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121134066,南太平庄北巷 2居室 中间层 诚心出售,355万,50455元/平,中楼层 (共7层) 2室1厅 | 70.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af36ce8a-d512-410d-ac58-dc1e01af98ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121118108,西南北3居在低层 明厨明卫 视野开阔 通风好全天采光,620万,69507元/平,低楼层 (共29层) | 2016年建 | 3室1厅 | 89.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cbfea573-340f-41cb-a341-8d7b1b41ac06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121114793,兴隆家园高层两居室视野好小区样板楼 户数少,585万,57738元/平,高楼层 (共24层) | 2002年建 | 2室1厅 | 101.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/132c431d-3aec-4a7a-b0c7-6430962efc9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121113006,东四环 南北双通透三居室 中间楼层 视野无遮挡房主自荐,940万,66516元/平,中楼层 (共22层) | 2005年建 | 3室1厅 | 141.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7db5961-1dc0-45f3-be31-5bd3092d5f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121109382,富华家园  东南2居 精装修 满五唯一商品房 可拎包入住房主自荐,475万,56853元/平,低楼层 (共24层) | 2003年建 | 2室1厅 | 83.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/676a716b-e42b-4681-8234-1c6d095fb56f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121102932,金隅汇星苑高层南北通透 采光好 满五年唯一房主自荐,523万,66371元/平,高楼层 (共29层) | 2016年建 | 2室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayQ83Ew0O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121096956,金隅泰和园位置好楼层好视野好,468万,59664元/平,高楼层 (共29层) | 2013年建 | 2室1厅 | 78.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/539117f5-18b2-418e-9483-e48e24ce124e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121096552,兴隆家园三期     满五唯一    东南三居,620万,69251元/平,高楼层 (共24层) | 2005年建 | 2室1厅 | 89.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/74bf00cb-f31d-4369-82bc-31c0b7aeae46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121093033,南太平庄北巷小区东西两居室精装修出售房主自荐,395万,56413元/平,低楼层 (共6层) 2室2厅 | 70.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ad2316c4-bd8d-4c20-8f3d-a271eec18eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121048427,东西通透 视野开阔无遮挡 精装自住 诚意出售,349万,35605元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 98.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ef9600c4-8ce4-4761-a418-513101db4b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121045460,中间楼层 满五唯一 诚意出售 看房方便,355万,48878元/平,中楼层 (共24层) | 2000年建 | 2室1厅 | 72.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1e7c2157-e979-4f91-9e4b-b42aa50ff345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121023666,南太平庄北巷四建院2000年楼龄中间层东西通透,355万,50455元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 70.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9b39283b-cef6-4573-8662-62ba7b336319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121022644,兴隆家园 满五唯一 户型方正 采光好,618万,60995元/平,中楼层 (共24层) 2室1厅 | 101.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4f94e8e3-a843-4a31-a378-ea1434bbcbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231009,朝阳,高碑店,101121021979,富华二期 不临主路 满五唯一 无抵押,470万,49005元/平,中楼层 (共22层) | 2003年建 | 2室1厅 | 95.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PH1AMtl0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
