20240208,朝阳,管庄,101122481753,大区总监推荐建东苑中间楼层精装修两居房主自荐,345万,48388元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf5435ce-aa93-48e3-8399-de464480e57e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122427653,不临街 此房房本满五年落地阳台地铁双桥站,389万,67035元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6S0w4toiw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122332479,华龙美树新上精致开间  明厨明卫  位置好不临街房主自荐,217万,55799元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 38.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TuDZ80SgL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122286942,华龙满五唯一 南向一居 精装修前后花园 近地铁高楼层房主自荐,412万,65731元/平,高楼层 (共15层) | 2006年 | 1室1厅 | 62.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5849aed5-0153-4470-acf1-f77ab4e78137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122080201,京通苑 西南向一居高楼层无遮挡 满五年唯一 诚意出售必看好房,280万,44137元/平,高楼层 (共24层) 1室1厅 | 63.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DGCkKXhzY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122042983,华龙美树 满五年唯一商品房 小户型 带燃气房主自荐,212万,57641元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ea5078c-4bd0-4998-9101-25df953c86ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122021836,管庄东里南北通透两居室满五唯一户型好靠谱出售必看好房,224万,43395元/平,中楼层 (共4层) | 1979年 | 2室1厅 | 51.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00fc8848-b9d5-4330-aaf5-c04db61c5450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121652192,精装修 视野好 可拎包入住 朝南一居必看好房,375万,62210元/平,高楼层 (共19层) | 2005年 | 1室1厅 | 60.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ltEGAa2Ab_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121569137,此房满五唯一 视野开阔 精装自住 业主诚意出售,389万,43295元/平,中楼层 (共24层) | 1997年 | 2室1厅 | 89.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuFDj3qCp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121551357,南北通透精装修 近地铁一号线22号线管庄 满五年唯一,370万,46095元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQu2Ut9tG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121503315,常营商圈汇鸿家园电梯房两居今年刚装修的。必看好房,399万,50926元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 78.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eatbx2Ya6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121459677,房子是满五唯一南北通透2居室必看好房,268万,39523元/平,顶层 (共6层) 2室1厅 | 67.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHWlCmMLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121244322,瑞祥里中层南向一居 正对花园精装修 采光无遮挡,275万,38668元/平,中楼层 (共10层) 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b9e7ea7-9d05-4372-ba7b-cc89a5bd9235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121179857,汇鸿家园南向两居有电梯落地窗6号线黄渠937米必看好房,419万,50949元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 82.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rn940kqaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121007319,南北通透不临街30万硬装婚房满五年唯一诚心出售必看好房,300万,40210元/平,顶层 (共6层) | 1997年 | 2室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8nqdMftf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120899188,一手房业主 楼龄新 非顶层 南北通透 采光好必看好房,250万,43246元/平,高楼层 (共6层) 2室1厅 | 57.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9791528-f758-4aed-a650-9259b47cbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120886236,6号线沿线汇鸿家园电梯房两居高楼层视野好。必看好房,375万,50615元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 74.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vwsRYZ5cN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120868453,满五唯一 视野好 采光无遮挡 地铁一号线六号线近地铁必看好房,410万,45274元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 90.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WY9CriKjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120768851,63号楼以内中间层两居1996年楼龄,295万,47246元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7pzJUwbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120653481,建材院 满五唯一 南北通透 看房随时必看好房,228万,38651元/平,顶层 (共3层) | 1979年 | 2室1厅 | 58.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqylxmBA3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101119084381,京通苑 一居 满五唯一 诚意出售一号线管庄站 配套完善必看好房,289万,44995元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 64.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SL5l1Yotk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122853730,主卧室带朝南厨房朝北次卧室朝北必看好房,368万,44456元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 82.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85d0a17a-2650-4561-96d2-d5e1474c22ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122474274,房子满五年唯一商品房 精装修 明厨明卫 2009年房龄新房主自荐,499万,40855元/平,高楼层 (共19层) | 2009年 | 3室1厅 | 122.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73f771c7-606f-45c7-94a4-4a2af939bc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122469443,尚东阁2009年商品房社区 人车分流 物业管理好必看好房,307万,41611元/平,中楼层 (共19层) 2室1厅 | 73.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lrp4xmH2z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122464128,卧室朝南 客厅朝南 无遮挡 正规两居采光好,339万,46017元/平,中楼层 (共24层) | 1998年 | 2室1厅 | 73.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVBTOdc4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122425051,满五年唯一商品房社区高楼层视野采光好地铁八通线双桥,648万,54222元/平,中楼层 (共19层) | 2005年 | 2室2厅 | 119.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVHjLGWbU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122359797,洋房产品  一梯三户   全南向户型   中间楼层必看好房,419万,52141元/平,中楼层 (共10层) 2室2厅 | 80.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2bdda2ce-3fb6-4eaa-b72f-a965e94f42ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122330671,管庄板楼南北两居室 1号线/22号线 医院+公园旁 低密度必看好房,368万,41672元/平,中楼层 (共10层) | 2006年 | 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PLcFhpTZE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121861826,瑞祥里满五唯一通透不错的房子必看好房,298万,37148元/平,顶层 (共6层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sazLWOF45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121794082,总监推荐精装修次顶层满五年唯一商品房必看好房,409万,53973元/平,中楼层 (共11层) | 2005年 | 2室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QkK1ExQV8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121475089,管庄西里大三居满五年唯一商品房必看好房,338万,33933元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 99.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/22470e63-245a-4d16-8510-655566226388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101121390756,东卫城三居室 全南朝向 中高楼层采光和视野好,520万,35003元/平,中楼层 (共26层) | 2021年 | 4室1厅 | 148.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1QFXsFxUS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120983580,总监推荐:管庄北一里 东西通透 业主诚心出售房主自荐,339万,38401元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 88.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_49CJmbwKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120970714,京通苑 全南三居室 中高楼层 采光和视野好 有钥匙,480万,39374元/平,高楼层 (共18层) 3室1厅 | 121.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O12bJAY3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101120650576,京通苑西南两居 精装婚房无遮挡居住舒适房主自荐,368万,46047元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 79.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UllhwI81F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122881407,管庄西里 精装婚房 南向一居 满五唯一新上,285万,55883元/平,顶层 (共6层) | 1997年 | 1室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8zWXCfjKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122877620,首付105万地铁1号线22号线管庄站 东南一居室落地阳台新上,302万,45592元/平,高楼层 (共18层) 1室1厅 | 66.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d4d0a9d3-2717-4894-be10-3c16ba2e23a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122857203,华龙美树 高楼层 视野好 有钥匙随时看房新上,210万,57128元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/80be5cae-c98c-41ea-8aee-8bdd16133df7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122857073,京通苑 3室2厅 西北新上,428万,47210元/平,低楼层 (共24层) | 2000年 | 3室2厅 | 90.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e02a03d4-e543-4b34-b512-b04c2188495e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122835178,京通苑西南两居 中层无遮挡 预约看房,402万,45383元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 88.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1118f8a8-8a92-4ad2-af47-6b014d5ce501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122812240,建东苑西区南北通透满五年两居2000年环境好,320万,44951元/平,底层 (共6层) | 2000年 | 2室1厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d340101-69ce-47cf-ad04-868b68d9c490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122794739,管庄西里1-63号楼南向一居室 采光视野好 靠谱出售,230万,65360元/平,高楼层 (共6层) | 1996年 | 1室1厅 | 35.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RgCfCKzFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122780375,管庄西里南向一居精装修满五年唯一诚心出售房主自荐,255万,44550元/平,顶层 (共6层) 1室1厅 | 57.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50738e0f-05e2-46a4-8c83-a8a0bcd01794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122778862,管庄西里 业主诚心出售 低楼层,370万,48059元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 76.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa8b6dfa-95bd-4fce-ab6e-52b7371e5b5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122773589,瑞祥里 2室1厅 南 北,350万,43631元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UX0v0itoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122768666,管庄南北通透两居室 格局好采光充足业主诚意出售,405万,38995元/平,低楼层 (共6层) 2室1厅 | 103.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVO7w6Jfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122756478,华龙美树南北双卫两居室 满五年唯一 前后不临街,619万,56706元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 109.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seyaoe8qh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122751975,管庄西里南北通透两居室 格局合理 全明格局 靠谱出售,280万,47913元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TG7WYrYCN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122742131,西里1-63号楼正规两居室户型方正采光好交通便利,299万,49178元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H3UtsQCD1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122730690,南北通透三居室格局好无抵押无户口产权清晰。,299万,42298元/平,中楼层 (共4层) | 1980年 | 3室1厅 | 70.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/654711d8-37c6-45da-8a98-dceb1f8f3858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122719718,满五唯一商品房 业主诚意出售 楼层视野好 前后不临街,229万,53668元/平,顶层 (共6层) 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yQE6zXfjM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122699341,华龙美树不临街开间  满五年唯一商品房,219万,62536元/平,高楼层 (共18层) | 2005年 | 1室0厅 | 35.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/dd7fb54d-7237-4c3f-8fc8-9c23b9a5bf83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122689946,房子满五年   精装修 明厨明卫 2009年房龄新,459万,39955元/平,中楼层 (共19层) | 2009年 | 3室1厅 | 114.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1gKwNN5LT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122688426,管庄西里63号楼以内精装修中间层正规一居室,289万,56095元/平,中楼层 (共5层) | 2000年 | 1室1厅 | 51.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ki4x5mf9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122684426,1号线 22号线  八通线 管庄  京通苑内环全明格局三居,606万,37131元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 163.21平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cV3jzmru.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122679799,三居室装修好诚意出售 地铁1号线管庄站,475万,44719元/平,低楼层 (共18层) | 2005年 | 3室2厅 | 106.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRRdgBYbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122664523,管庄东里 全南向两居室  明厨明卫 格局方正,218万,39993元/平,顶层 (共6层) 2室1厅 | 54.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q7nT3rY27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122646949,管庄西里 2室1厅 南 北,370万,52737元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 70.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2LuTdXOa1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122641193,建东苑东区 东南两居  采光好 视野佳,359万,40889元/平,顶层 (共6层) | 2002年 | 2室1厅 | 87.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GljgGWOdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122620000,管庄西里 2室1厅 南 北,289万,52214元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JCveb1Vp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122603285,管庄西里电梯一居室满五唯一商品房诚意出售房主自荐,268万,41080元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 65.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8395c8ad-3dc8-4b5f-b31e-eccd811532af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122602411,【店长推荐】满五年 南北通透 不临街 采光充足,319万,42477元/平,顶层 (共6层) | 2000年 | 2室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arvwQ8yLP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122584170,朝阳管庄 京通苑 配套全 精装 南向采光好 可贷款,297万,55556元/平,高楼层 (共24层) | 1998年 | 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hra8C9sew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122573861,管庄西里精装修一居室房主自住随时可以签约房主自荐,235万,54036元/平,中楼层 (共19层) 1室0厅 | 43.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44e68633-537f-46eb-8c58-880421e9928a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122568631,京通苑 内环三居双卫 自住装修 满五年,565万,43071元/平,底层 (共21层) | 2000年 | 3室1厅 | 131.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4c829c8pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122557754,店主推荐：管庄西里 （1-63号楼）业主诚心出售,325万,53978元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 60.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mLZ7sTB5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122554014,满五唯一南北通透商品房中间楼层,450万,51725元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66e02b8b-faa0-438e-9c40-2daafea77b0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122547056,总监推荐 建东苑中间楼层 不临街 不把边 南北通透两居,360万,48940元/平,中楼层 (共6层) 2室1厅 | 73.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/985a8c16-69a5-440b-a8f4-8fa724030a72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122537395,汇鸿家园商品房院两居不临街南北通透满五唯一,460万,62331元/平,低楼层 (共10层) | 2004年 | 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7179ac5b-2e27-4ae1-8a03-ca8efb94ebb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122533287,首付112万地铁1号线22号线管庄站 东南一居室落地阳台,315万,48092元/平,中楼层 (共24层) | 2003年 | 1室1厅 | 65.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1lIOeVIiC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122531441,瑞祥里楼层不错的南北两居可谈,365万,45472元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YdfW619c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122530012,管庄东里低楼层南北两居朝阳医院6号线常营站,262万,44019元/平,底层 (共6层) 2室1厅 | 59.52平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/c3bc665d-96d1-4c91-ac89-bb985672c852_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122518688,管庄西里南北两居 看房方便63号楼之内,270万,50714元/平,底层 (共6层) | 1982年 | 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bea5f425-7775-416a-bc0e-bd080d46bf15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122514417,瑞祥里小区满五年唯一 不临街的南向一居,270万,46552元/平,底层 (共6层) 1室1厅 | 58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gqZDVZncB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122490794,店长推荐 管庄西里1到63号楼内 南向采光好看房随时,238万,50704元/平,顶层 (共6层) | 1997年 | 1室1厅 | 46.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KEGAWhocQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122489542,京通苑 东南向 中楼层 满五唯一 地铁一号线,369万,44160元/平,中楼层 (共18层) 2室1厅 | 83.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_52cQR8vYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,朝阳,管庄,101122487732,管庄北一里 南北低楼层两居 价格可谈 诚心出售,218万,40909元/平,底层 (共6层) | 1985年 | 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6Fzpt93F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
