20240208,大兴,高米店,101121863212,急售 高楼层 视野好 采光充足 配套齐全单价低诚心出售,939万,47170元/平,顶层 (共24层) | 2012年 | 4室2厅 | 199.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyDiOWiKx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121837461,泰中花园 2室1厅 南 北,365万,33113元/平,低楼层 (共6层) | 2000年 | 2室1厅 | 110.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vz06tcNni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121742236,2层  采光好 满五唯一 看房有钥匙必看好房,277万,39291元/平,低楼层 (共7层) | 1997年 | 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haK3dngIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121670022,顺驰领海满五唯一南北通透电梯落地窗房主自荐,505万,47768元/平,中楼层 (共11层) | 2009年 | 2室2厅 | 105.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o5BvauZtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121322067,南北通透诚心出售三面朝阳三居室不临街必看好房,465万,43515元/平,中楼层 (共7层) 3室2厅 | 106.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wsJHQdjLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121271823,香海园观湖大两居 南北双通透 视野采光好 位置好,570万,49304元/平,中楼层 (共20层) | 2005年 | 2室2厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tp6301foW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121223345,顺驰领海香海园南北通透一居室客厅挑高满五年视野好必看好房,408万,45735元/平,中楼层 (共15层) 2室2厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WvXaMevBK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121087309,【店长推荐】康盛园精装修两居室南北通透房主自荐,359万,43458元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NupBGhpXn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121015415,华润公元九里 南侧不临街 位置好边户 精装修保持好房主自荐,1165万,65399元/平,低楼层 (共7层) 4室2厅 | 178.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yV5wvjGVw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120928173,郁花园一里 双卧室朝南 中间楼层 诚心出色,330万,44825元/平,中楼层 (共7层) | 1996年 | 2室2厅 | 73.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8EX4gt8X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120896354,郁花园二里南北通透产权清晰*必看好房,293万,44590元/平,中楼层 (共7层) 1室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NndOFGdBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120868984,银海兴涛中高楼层全明格局两居必看好房,535万,49160元/平,中楼层 (共8层) | 2006年 | 2室1厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCTJ3tKdn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120732088,远离高铁 次顶层 两梯三户 采光好 视野好必看好房,455万,52078元/平,高楼层 (共18层) 2室1厅 | 87.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56f364a1-619f-4e16-9edc-d98d34d6b525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120652030,郁花园三里 2室1厅 南 北,450万,47126元/平,高楼层 (共16层) 2室1厅 | 95.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BK3nnCDaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120317186,旭辉御府 南北通透全明格居三居室精装修！必看好房,726万,52283元/平,低楼层 (共15层) | 2012年 | 3室2厅 | 138.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9dhKADPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120302948,新里西斯莱公馆东西通透两居室。,430万,52542元/平,低楼层 (共18层) 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2fNzmSLeu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120198217,房本满五年 户型方正 看房方便 业主诚心出售必看好房,319万,21482元/平,中楼层 (共6层) 4室2厅 | 148.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y263x7seJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101119878869,康盛园 低楼层 明厅大两居 户型好 干湿分离卫生间,373万,42958元/平,低楼层 (共6层) | 2001年 | 2室1厅 | 86.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0e6a715-0c70-4f7e-b461-03db78512385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101119668610,满五唯一 视野开阔楼层好 精装修 格局方正 落地窗,285万,34888元/平,高楼层 (共21层) 1室1厅 | 81.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UYF8WDYn5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101119374165,大兴原生墅精装婚房电梯南北双通透满5唯一不临街必看好房,798万,56206元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 141.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GkcsB4iaC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101119122580,泰中花园 满五唯一 双卧客厅朝南 户型方正 产权清晰,337万,30766元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 109.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwZTh27yD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101118716603,房子满五唯一 好楼层 户型好 采光好 视野开阔必看好房,386万,40761元/平,中楼层 (共7层) 3室2厅 | 94.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dOIWUgup2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101118348938,全南两居室 品质精装修 中低层 视野开阔,490万,58306元/平,低楼层 (共24层) | 2012年 | 2室1厅 | 84.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdbhqGse9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101115836704,顺驰领海挑高三居室满五年唯一住房房主自荐,625万,55705元/平,高楼层 (共15层) 3室2厅 | 112.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nLCEx6b51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101114987787,满五唯一不临街高楼层采光好客厅带窗户,299万,37959元/平,顶层 (共6层) 2室1厅 | 78.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFHbjsoWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122821405,此房满五年唯一南北通透格局采光好。,385万,46712元/平,顶层 (共6层) 3室2厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWbjiOkqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122669233,翡翠城五期康隆园边户南北精装满5房主自荐,1195万,58885元/平,底层 (共3层) | 2004年 | 4室2厅 | 202.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U2fNl7HZA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122649591,套内200多平米。双卧室朝阳面客厅3米3层高精装修必看好房,968万,56375元/平,底层 (共3层) | 2004年 | 3室2厅 | 171.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLci8HAWq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122644003,原生墅康和园四跃五不临街满5一套房必看好房,826万,38680元/平,中楼层 (共5层) | 2004年 | 5室2厅 | 213.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhk4uV8Mc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122506685,【店长推荐】康盛园明厅边户两居满五唯一采光好！,369万,44582元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 82.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd3e465b-b078-4814-8e9b-febd1f5cb615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122399225,顺驰领海 东门位置  东南朝向两居室,459万,57190元/平,中楼层 (共15层) | 2008年 | 2室1厅 | 80.26平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wONxJga8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122395742,郁花园一里 大三居  满五唯一 诚心出售,400万,32785元/平,顶层 (共6层) | 2001年 | 3室2厅 | 122.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c4vIkwXmr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122349127,金地仰山东区矮层洋房复式带北向平台采光视野好,718万,60632元/平,顶层 (共9层) | 2012年 | 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wkhqdYqL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122007004,一层有花园 采光好适合老人居住必看好房,298万,43728元/平,底层 (共7层) | 1998年 | 2室1厅 | 68.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXm0KuJfQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121954337,【店长推荐】康盛园Di总价复式三居总高五层采光好房主自荐,455万,33043元/平,顶层 (共5层) | 2002年 | 3室1厅 | 137.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4a462f-c367-4ea2-8d4e-547c4e2acf48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121659926,保利茉莉公馆 精装三居 满五唯一 央企品质 地铁口必看好房,579万,63901元/平,中楼层 (共22层) | 2013年 | 3室2厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KYPwW8ud8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121655928,南北通透低楼层楼前无遮挡落地窗全天采光,955万,50790元/平,底层 (共7层) 4室2厅 | 188.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EkDyI3ut7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121632716,兴涛社区 2室1厅 南 北必看好房,560万,61103元/平,底层 (共6层) | 1999年 | 2室1厅 | 91.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hI36sq23p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121497814,下跃户型 建筑面积160平米 带车位 楼龄新诚意卖,573万,66443元/平,底层 (共18层) 3室2厅 | 86.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVHve7QxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121373733,此房满五唯一 房子没有抵押 南北通透 复式,1099万,59602元/平,底层 (共6层) | 2003年 | 5室3厅 | 184.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKgTYN2mX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121132724,电梯花园洋房小区南北通透位置安静,1150万,64025元/平,中楼层 (共6层) 3室2厅 | 179.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83740a76-9322-4f31-916b-10da23f3660a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101121089703,上海绿地开发业主可以签约了价格可谈满五唯一房主自荐,725万,60092元/平,中楼层 (共18层) | 2011年 | 3室1厅 | 120.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8alMW57fI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120891565,康达园两居室通透户型满五年诚意出售必看好房,280万,30085元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 93.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LmNQgEkCN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101120354970,保利茉莉公馆全南向两居室  满五唯一 业主诚心出售房主自荐,466万,55090元/平,底层 (共22层) | 2011年 | 2室1厅 | 84.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TusvoAr1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101119253018,兴涛社区南北通透带电梯四居室户型方正不临街。,880万,52381元/平,低楼层 (共6层) | 2006年 | 4室2厅 | 168平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pyFrBRo2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101117933239,此南北通透前后有花园诚心出售看房方便满五年,1088万,56806元/平,底层 (共3层) | 2005年 | 4室2厅 | 191.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lj7DmDPbc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122836674,近地铁近公园 满五唯一 大落地窗 人车分流 急售,1068万,62695元/平,低楼层 (共16层) | 2013年 | 3室2厅 | 170.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L0uRNteQT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122780996,原生墅南北大两居 低楼层 无遮挡 视野佳,706万,56121元/平,中楼层 (共5层) 2室1厅 | 125.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cba70d24-2a43-4dec-afd2-6805de5c257e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122777198,泰中电梯2居落地窗采光视野好,365万,36992元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 98.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GVrozk1KR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122770740,高米店 西斯莱公馆  四居室 双卧朝阳 满五唯一,960万,51503元/平,中楼层 (共24层) | 2012年 | 4室2厅 | 186.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEoV6FAm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122743491,”观湖*南北三居三面朝阳中间位置满五年唯一,756万,54736元/平,高楼层 (共9层) | 2005年 | 3室2厅 | 138.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yO74vNHxv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122728663,新里西斯莱公馆 1室1厅 南,395万,63679元/平,低楼层 (共18层) 1室1厅 | 62.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4sHYTebq7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122724057,西斯莱公馆边户大三居 卧室大 楼层好,715万,49030元/平,高楼层 (共15层) 3室2厅 | 145.83平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nR0HUhKyH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122717913,双高花园 南北通透两居室 业主诚心出售,445万,49777元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPOUlKBHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122696618,楼层好 采光好  业主诚心出售 价格可谈,216万,30475元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 70.88平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTaxLs368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122680302,顺驰领海香海园可观湖南北通透电梯两居室,580万,52103元/平,中楼层 (共20层) | 2005年 | 2室2厅 | 111.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ij4QTOfyO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122677558,康盛园 电梯房 全南两居 中间楼层 兴华九年,408万,48245元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 84.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee4a29a-9b42-4421-923c-37f13acfd0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122664698,康盛园小区南北通透看房方便业主诚心出售。,360万,48453元/平,底层 (共6层) | 2000年 | 2室1厅 | 74.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea1e5ebf-5a09-449f-ae2b-c4c093bec0c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122630892,南北三居 远离高铁 中高层 采光佳 租赁车位380元/月,535万,60803元/平,高楼层 (共14层) | 2012年 | 3室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBJkHXZmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122621444,华润品质翡翠城五期别墅区洋房周边安静采光好,858万,57262元/平,中楼层 (共5层) | 2006年 | 3室1厅 | 149.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AAaXrca9D_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122601640,保利茉莉公馆 满五年两居 格局周正 交通便利,510万,59972元/平,低楼层 (共24层) | 2012年 | 2室1厅 | 85.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6IOXNrh0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122583549,顺驰领海 六期洋房 精装四居 户型方正,810万,54845元/平,中楼层 (共8层) | 2012年 | 4室2厅 | 147.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvcHNboKb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122582457,金地仰山西区 3室1厅 南 北,560万,62257元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ne0ZkzO5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122570350,原生墅三居室东西通透位置好楼层棒采光佳,680万,46736元/平,顶层 (共5层) | 2008年 | 3室2厅 | 145.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3Lp1XcuA9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122566325,郁花园一里 中间楼层 南北通透三居 干净 户型好房主自荐,448万,39524元/平,中楼层 (共6层) 3室2厅 | 113.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WZwXLkIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122565923,近地铁 出南门是大公园 安静社区 户型好,465万,46776元/平,高楼层 (共6层) | 2005年 | 2室2厅 | 99.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaUx2ShmE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122558661,兴涛社区南北三居室满五年唯一精装修看房随时。,680万,50861元/平,中楼层 (共4层) | 2000年 | 3室2厅 | 133.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDcMwdBWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122552811,金惠园三里小区  地理位置好  出行方便,455万,52492元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0lgZRLz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122540659,保利茉莉公馆 楼层好 精装修 近地铁 配套设施完善,605万,66770元/平,中楼层 (共24层) 3室2厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSmEGJrPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122530718,华润公元九里  精装高品质两居室,630万,63721元/平,低楼层 (共13层) | 2014年 | 2室2厅 | 98.87平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b5WHksxWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240208,大兴,高米店,101122530042,金地仰山西区 次顶层 南向 两居室 精装修 满五唯一,462万,51841元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 89.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HFcjcoCnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
