20231013,东城,东花市,101118851402,天娇园 2008年商品房 东南三居室 双阳台 双卫 满五年,1330万,105690元/平,中楼层 (共5层) | 2008年建 | 3室1厅 | 125.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/59fea465-c95f-4e35-b03b-7abe387a5c9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118791885,东花市北里中区楼层佳采光好正规一居室业主诚心出售,476万,99749元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WeqCrOReo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117110783,改善必看 南北通透低密度一梯两户6层板楼带电梯房主自荐,1280万,154366元/平,顶层 (共6层) | 2006年建 | 2室1厅 | 82.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b15a9b-4cd7-4d35-b932-5c6967c3b452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117051850,房子满五年  南北通透 中间楼层  采光好 看房方便,1320万,151568元/平,低楼层 (共9层) | 2004年建 | 2室1厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96b6d2e8-9951-470e-8802-258cc679be0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101116660228,花市枣苑三期 东向 双卫两居 采光好,1310万,115694元/平,低楼层 (共18层) | 2005年建 | 2室2厅 | 113.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/76ef3c6d-f232-4983-94a4-4c21ea67750b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101116262921,富贵园一区低密度板楼花园洋房平层精装修,2470万,118341元/平,低楼层 (共11层) | 2003年建 | 4室1厅 | 208.72平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3d9a5642-d199-433d-8e4c-9c3d05d2668c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121365198,南北双通透两居户型方正业主诚心出售新上,1030万,97345元/平,顶层 (共5层) | 1995年建 | 2室2厅 | 105.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46af3aa9-86eb-4b3e-b1e4-fbc07644f20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120951435,中区高楼层精装修一居室业主诚心出售,470万,99387元/平,顶层 (共6层) | 1990年建 | 1室1厅 | 47.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e6dbce22-8d94-461c-a6bb-fd9b16793f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120749952,富贵园三区 1室1厅 南,613万,109897元/平,高楼层 (共18层) | 2002年建 | 1室1厅 | 55.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38dff7d9-241f-4047-b341-5f71ea321e2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120449250,东花市北里中区 仅有的十套户型 2层 南北通透三居室必看好房,920万,126478元/平,低楼层 (共6层) | 1994年建 | 3室1厅 | 72.74平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3f6e9419-017f-4f95-8a07-ec14d9b6b4d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119392888,东花市央产房社区南北通透小区中间户型好诚意卖,905万,120474元/平,中楼层 (共5层) | 1991年建 | 2室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8792e6b6-1a63-46df-94fb-566a0e77a4e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117279398,花市枣苑把角全凸明厨明卫三居视野宽阔正规三居室必看好房,1390万,100420元/平,中楼层 (共18层) | 2002年建 | 3室1厅 | 138.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_A9RC2wmnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120857466,东花市南里 三区   富贵园小区 人车分流房主自荐,760万,114029元/平,顶层 (共18层) | 2002年建 | 2室1厅 | 66.65平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231013,东城,东花市,101121270708,东花市北里 精装修 南北通透 3居室 满5年,899万,123591元/平,中楼层 (共6层) 3室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wn2S0CaKQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121264932,本家润园C区商品本北向观花园观国贸无遮挡,550万,114919元/平,中楼层 (共18层) 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0716123b-b527-483c-b9fd-a5ebf59604c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121202282,东花市大街2号院  正规南北通透户型产权清晰。,712万,103670元/平,顶层 (共6层) 3室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e725cea-b298-43a7-bcf4-e910b7982be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121155288,富贵园一区 南北三居 户型方正 采光好！,1788万,138145元/平,低楼层 (共9层) | 2003年建 | 3室2厅 | 129.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeduWfIEb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121142421,富贵园一区 中间楼层 南北通透 一梯两户 采光好,1950万,141264元/平,中楼层 (共9层) | 2004年建 | 3室2厅 | 138.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55c7206a-a0a3-46e7-83cc-86ef17b9dff9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121127093,崇文门东花市大街2号院南北通透中间楼层房主自荐,599万,109227元/平,低楼层 (共6层) 2室1厅 | 54.84平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ce4cbd5f-842a-4514-bf8a-8811f763296e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121117637,此房户型方正格局合理中间楼层俯瞰小区中间花园,2360万,144564元/平,中楼层 (共11层) | 2005年建 | 3室2厅 | 163.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bd312bf-5627-496a-bb88-4c910fa3d8a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121113638,富贵园二区商品房本满五唯一交通便利带电梯,758万,92813元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 81.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8271d7fd-114a-419a-9690-6b377b953b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101121039692,满五唯一南北通透格局楼层好交通便利房主自荐,1795万,105763元/平,低楼层 (共6层) 3室2厅 | 169.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EOFXAoFOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120967404,本家润园户型方正 2005年建成楼龄新 有电梯,530万,113734元/平,低楼层 (共18层) | 2005年建 | 1室1厅 | 46.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/14ae7df4-18af-4547-9679-328a350d152a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120878880,富贵园一区 1室1厅 东北,760万,130719元/平,中楼层 (共9层) | 2004年建 | 1室1厅 | 58.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7588a56a-3902-479a-a775-7f58908c08d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120875538,花市枣苑 05年房 南北通透带西窗 满五年唯一,1830万,130864元/平,低楼层 (共18层) | 2005年建 | 3室2厅 | 139.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jp3VxrmYV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120868930,花市枣苑二期高楼层两居室满五唯一随时可看诚心出售,1350万,123243元/平,中楼层 (共17层) | 2004年建 | 2室1厅 | 109.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fdda7ecb-9e3b-4f26-87da-197e075bc653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120857132,东花市北里西区绿荫清幽宜居平层四居电梯房,2300万,89224元/平,低楼层 (共9层) | 1996年建 | 4室3厅 | 257.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OQsNc0sq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120841132,北里中区大两居 南北通透 独立餐厅 中间楼层 采光好,1060万,108785元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 97.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nRhi1EoFu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120673384,花市枣苑三期 把边全凸 西南三居 2020年精装,1750万,138395元/平,中楼层 (共17层) | 2005年建 | 3室1厅 | 126.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCfPbLS3j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120524883,本家润园C区  东南三居室  楼下地铁  高层采光好,1150万,118010元/平,高楼层 (共18层) 3室1厅 | 97.45平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/e1c9ea5b-e3d9-45cc-982b-1bdcf9d39b8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120495091,全南三居室采光视野好精装修 满五唯一无抵押,1120万,114931元/平,中楼层 (共18层) | 2005年建 | 3室1厅 | 97.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/149049f4-d136-4290-afd7-fb135f7bbf60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120279517,东城区 商品房 社区 南北三居双卫  高楼层,1860万,134940元/平,中楼层 (共11层) 3室2厅 | 137.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/973b4172-93ca-4288-8888-f1e1fd8ca01c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120236334,本家润园一居室 视野开阔 户型方正 2005年建成楼龄新,546万,114083元/平,低楼层 (共18层) | 2005年建 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwTwg26Om.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120219288,本家润园C区  楼下地铁  满五唯一  诚心出售,539万,114852元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 46.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pxTq4xVA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120176283,东花市大街2号院南北通透两居室,599万,108949元/平,高楼层 (共6层) 2室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgcxAoYtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120166987,2022年精装修 中间楼/单元/楼层 前后花园 视野采光好,2200万,151934元/平,中楼层 (共11层) | 2003年建 | 3室1厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/028d2aa0-46da-4c91-b739-daf5921544c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120099704,东花市北里中区经典两居室 配套设施齐全 交通便利,655万,83175元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 78.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wVJZwRuMX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120078595,高品质商品房 前后花园不临街 视野好 无遮挡,2180万,150553元/平,中楼层 (共11层) | 2003年建 | 3室2厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef5386e3-2258-4309-98e8-e06c735cfb37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101120029942,东花市北里中区  满五年唯一 商品房 中间楼层 不临街,1350万,105379元/平,中楼层 (共6层) | 1995年建 | 3室2厅 | 128.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d61b95c-e284-4b6a-992d-13c0c7dc1b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119911514,东西北三居室 通透性好 全明格局 满五年成本价,785万,90470元/平,中楼层 (共4层) | 1960年建 | 3室1厅 | 86.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pEPubSqB1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119901138,东花市北里中区 南北两居室 带电梯 满五年唯一,999万,112260元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/044e488b-d3c5-4a99-984c-4a63d7846d53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119759684,2008年社区 商品房 满五唯一 东西通透 得房率81.5%,490万,136074元/平,高楼层 (共11层) 1室1厅 | 36.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6b1fca20-cd28-4be2-b646-0579ffa03ed5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119733895,崇文门 广渠门 东花市 只有契税 精装修二居室房主自荐,625万,102678元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mgVL6OR29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119712486,东花市北里西区 带电梯 南北三居 不临街房主自荐,1990万,98238元/平,中楼层 (共7层) | 1996年建 | 3室2厅 | 202.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39064dde-aa69-466a-a2ec-ff7dee9cdeeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119689245,天娇园南北通透两居室楼层高采光好无遮挡不临街,1316万,122865元/平,高楼层 (共11层) | 2008年建 | 2室1厅 | 107.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf33a8aa-c5e0-4507-a90c-da14f68c31b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119344964,不可错过的富贵园三区经典东向一居室,657万,101452元/平,中楼层 (共16层) | 2002年建 | 1室1厅 | 64.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7TsgA1PCn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119340188,本家润园 高层南向 临地铁7号线 楼龄新 保养好,1080万,122477元/平,高楼层 (共18层) 3室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c6b233b-b2bb-493c-b264-3c9866604a22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119274619,富贵园三区近地铁两居室楼龄新有电梯,728万,94021元/平,低楼层 (共18层) | 2002年建 | 2室1厅 | 77.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/194bfbfb-df83-4388-bc88-272f3394b2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119246625,白桥大街  正规两居室  产权清晰可随时交易,557万,101016元/平,中楼层 (共6层) 2室1厅 | 55.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NZqQcQmwk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119239157,此房 南 东 西通透满五唯一的视野开阔环境优雅,1900万,121593元/平,高楼层 (共12层) | 2006年建 | 3室1厅 | 156.26平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AsggGxVdI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119121877,花市枣苑三期 1室1厅 北,680万,114325元/平,低楼层 (共18层) | 2005年建 | 1室1厅 | 59.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1d7760cc-46f1-4786-bf57-c84c8dbc4061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119089090,富贵园   精装修  2居室 楼层高 视野好,760万,99490元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 76.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a1de4166-b713-45e1-a98d-b14ca4acba23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119074429,花市枣苑三期 精装修 无遮挡 小三居,1400万,117470元/平,底层 (共17层) | 2005年建 | 3室1厅 | 119.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GwQD0r3oM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101119060023,富贵园 满五年 高楼层 采光好 视野棒  楼下商场地铁,745万,91177元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 81.71平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/7d9eec60-729d-4b01-9c90-6d3c0b3967cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118987693,富贵园一区精致南北两居室视野采光好随时可签,1360万,154810元/平,高楼层 (共9层) | 2004年建 | 2室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dc97d6e-c620-48ee-bcfa-93510bc29c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118933644,东城区 二环内 商品房社区 正规两居 诚意出售,750万,113792元/平,中楼层 (共11层) 2室1厅 | 65.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bAODpB2O8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118906592,富贵园东南全凸三居室高楼层采光好,1260万,120138元/平,高楼层 (共18层) | 2002年建 | 3室2厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6d73d94-05d7-48ec-8415-5caa7a41be3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118895978,本家润园高层  东向两居室  无遮挡  有地铁  诚意出售,685万,101693元/平,高楼层 (共18层) 2室1厅 | 67.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pegiwaVW6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118836122,楼龄新户型方正无浪费面积高楼层无遮挡视野好,535万,111785元/平,中楼层 (共18层) 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRPXcAKQ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118826529,富贵园一区 得房率88%  南北通透 一梯两户  9层矮板楼,2250万,135095元/平,低楼层 (共9层) | 2003年建 | 3室2厅 | 166.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b5aca5c-e8ae-4bab-8942-3ced1e79620c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118791645,2009年社区 落地窗 花市商圈 得房率81.5%,618万,120445元/平,中楼层 (共11层) 1室1厅 | 51.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/88b112f5-202b-4205-a0d5-ba2b2083a237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118790143,天娇园南北通透方正格局两居室满五唯一不临街,1230万,114515元/平,顶层 (共11层) | 2008年建 | 2室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/975bbdd4-0a7c-4e1f-b651-d064efacbdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118690056,全新精装精巧两居观大花园满五唯一环境优雅,915万,116191元/平,低楼层 (共17层) | 2004年建 | 2室1厅 | 78.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0oPK6bdZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118684717,本家润园一期 东西通透两居室 落地窗采光好！,1498万,129216元/平,低楼层 (共12层) | 2005年建 | 2室1厅 | 115.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d59231ea-0b19-4970-ac85-3cfdb3ea6771_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118588141,本家润园C区  全南三居 户型方正 采光好无遮挡！,998万,113178元/平,低楼层 (共18层) 3室1厅 | 88.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1f096ce7-acd9-4bd6-a77e-7d65413f63ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118546747,2008年社区 商品房 带车位 南北通透 一梯两户,1570万,117806元/平,低楼层 (共11层) 3室2厅 | 133.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5323411-246c-437f-9cc6-6e00a95d4858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118023672,富贵园三区精装修一居室户型满五年唯一住房商品房本房主自荐,639万,100252元/平,中楼层 (共16层) | 2002年建 | 1室1厅 | 63.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/94710c46-c1ec-4bcc-ba86-843558a7a930_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101118013319,全明格局  高楼层 满五唯一 南北通透  交通便利,1298万,122384元/平,中楼层 (共12层) | 2002年建 | 3室2厅 | 106.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea161923-5ee8-4076-933c-4cb9e6b211de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117942533,花市枣苑三期 满五唯一 拎包入住 小区中间位置,1349万,120286元/平,中楼层 (共18层) | 2005年建 | 2室2厅 | 112.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bb967b8b-438d-464f-960e-a8767efe2e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117916622,本家润园C区   2005年社区  楼下地铁超市  人车分流,534万,111576元/平,中楼层 (共18层) 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7c5a2dd5-9c47-4f3d-b3f6-a0edfad85491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,东城,东花市,101117880279,东花市北里西区 满五年唯一 中间楼层 不临街 出行方便,610万,100214元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 60.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a6f93c83-efa4-475f-aa8a-c84f1d65c286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
