20231013,朝阳,双井,101121082101,国贸后花园 双花园南里二区 二次全新装修房主自荐,586万,74841元/平,中楼层 (共22层) 2室1厅 | 78.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPA09IM2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121080019,满五唯一 视野无遮挡 采光好 业主诚意出售必看好房,660万,59061元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 111.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/697e04dd-fb9c-4040-84af-08a7eb33dace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121075231,CBD总部公寓二期  小区南排 南北通透三居 全明采光好,1370万,102171元/平,低楼层 (共13层) | 2004年建 | 3室2厅 | 134.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAZBcryYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121056186,东三环 国贸  双井 苹果社区 南向两居 诚意出售必看好房,845万,88031元/平,低楼层 (共23层) | 2006年建 | 2室1厅 | 95.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fdfe0770-9a73-42e9-9079-a168541326fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121029968,首城国际C区精装修业主诚意出售,1478万,105943元/平,低楼层 (共28层) 3室2厅 | 139.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d166e214-ae55-4637-a9b3-419fbd04c3c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121006192,满五唯一  中间位置全南向两居  看小区花园必看好房,1380万,129238元/平,中楼层 (共21层) 2室1厅 | 106.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_axIph32t8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101121005084,东三环 双井  南向两居室  采光好必看好房,395万,60435元/平,高楼层 (共14层) | 1982年建 | 2室1厅 | 65.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1TaDwxETJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120988448,非常生活东向一居室满五年唯一诚意出售,445万,69619元/平,中楼层 (共23层) | 2004年建 | 1室1厅 | 63.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yVlWqDrWw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120934470,B区西院 全南眼镜户型三居 户型方正安静  精致装修必看好房,1450万,116065元/平,中楼层 (共16层) | 2005年建 | 3室1厅 | 124.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pj6qbmQ67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120895698,苹果南区 观花园 两居  满五年唯一必看好房,648万,90188元/平,中楼层 (共23层) 2室1厅 | 71.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_be5CktJ8a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120893577,首城国际A区全明格局一居室满五年且家庭一套住房必看好房,369万,81099元/平,低楼层 (共28层) | 2010年建 | 1室0厅 | 45.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bc2510f5-67b3-48f3-a571-e3d2cffe3783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120854060,九龙花园 南北通透两居室 精装修 拎包入住,655万,67771元/平,高楼层 (共14层) | 1998年建 | 2室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSU6DPdtV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120824376,苹果社区南区 高层南北大三居 看国贸夜景 诚意卖必看好房,1395万,86277元/平,高楼层 (共27层) 3室2厅 | 161.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWcmasK2K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120821089,合生国际花园东西通透两居室高楼层无遮挡视野采光好,999万,100081元/平,高楼层 (共18层) 2室1厅 | 99.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1fa65958-23c6-4399-b866-0931f2941508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120786581,华腾园 东三环54号院 此房满五唯一必看好房,790万,75361元/平,高楼层 (共26层) 2室1厅 | 104.83平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9e24755d-c103-4928-9d2e-ac4af353ac17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120731280,此房满五唯一楼层合适一梯两户前后无遮挡必看好房,1020万,103000元/平,低楼层 (共14层) | 2005年建 | 2室2厅 | 99.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RlES0tyIO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120692583,苹果南区三居 精装修 满五唯一 保养好 诚心卖 带飘窗,960万,87424元/平,低楼层 (共27层) | 2005年建 | 3室1厅 | 109.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bO3C9WcwK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120656642,九龙山家园 无遮挡 东向三居室 看房方便,799万,56643元/平,低楼层 (共22层) | 1999年建 | 3室2厅 | 141.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8bc06d1a-a1da-42d2-8a78-803f7cfff05a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120643974,全新装修满五唯一高楼层正观花园安静不临街必看好房,469万,84887元/平,高楼层 (共22层) | 2005年建 | 1室1厅 | 55.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fnidiIoBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120630843,苹果社区 高层南向大两居 层高3米 落地窗 装修保养好,680万,55398元/平,高楼层 (共20层) 2室1厅 | 122.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rD1vC0fGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120601263,富力城C区南向全阳两居室无遮挡房主自荐,1340万,110198元/平,中楼层 (共25层) | 2005年建 | 2室1厅 | 121.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_81yvsRtCB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120543737,苹果南区观景两居 不临街 满五唯一 看房方便靠谱出售,661万,91934元/平,低楼层 (共22层) 2室1厅 | 71.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xMU8ZVKJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120404066,有钥匙 可对贷款  看花园安静 富力城B区房主自荐,1030万,98264元/平,底层 (共9层) | 2004年建 | 2室1厅 | 104.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FNAdQpvqz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120379449,富力城C区 高层观景三居室 二次精装 小区中间位置,1450万,100723元/平,高楼层 (共16层) | 2005年建 | 3室1厅 | 143.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rs3bnkbq3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120288843,富力城D区龙头位置四居俯瞰小区整个花园全名格局,2388万,115962元/平,中楼层 (共22层) | 2005年建 | 4室1厅 | 205.93平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/f57cfc58-204c-45ee-af25-227e30c432cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120208188,广渠门外大街正规三居室电梯房近二环配套完善,536万,69965元/平,低楼层 (共18层) 3室1厅 | 76.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6G0aTY1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120187578,二环边广渠门外大街路北区东西两居室全明格局,240万,59583元/平,中楼层 (共6层) | 1975年建 | 2室1厅 | 40.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fwMhHrfZn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120182089,富力城B区西院环境好不临街随时可看,1060万,122318元/平,高楼层 (共16层) | 2005年建 | 2室1厅 | 86.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_l37iI0oOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120175523,广渠路九龙山家园 后排不临街两居两卫,766万,63359元/平,高楼层 (共22层) | 2001年建 | 2室1厅 | 120.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_As3IjqO6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101120163248,精装东南向两居室 次顶层采光视野好必看好房,528万,64039元/平,高楼层 (共20层) | 2001年建 | 2室1厅 | 82.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NC0wNGGWM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119995735,怡馨园 商务部家属楼 全新轻奢二次装修,788万,83299元/平,中楼层 (共24层) 2室1厅 | 94.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZngXxIVsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119980474,梦幻首城   近地铁   东南向   中间楼层  有燃气,660万,94706元/平,中楼层 (共28层) | 2010年建 | 1室1厅 | 69.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_56crWPREZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119974317,富力城A区 板楼两梯四户南北通透明厨明卫房主自荐,1055万,111393元/平,中楼层 (共18层) | 2004年建 | 2室1厅 | 94.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QwJNOJUiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119951751,东二环边小区安静干净户型好房主自荐,720万,69211元/平,底层 (共7层) | 1998年建 | 3室1厅 | 104.03平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F8Bg9pIfV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119934067,九龙花园东向两居室视野采光好,520万,63069元/平,中楼层 (共20层) | 2005年建 | 2室1厅 | 82.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4sSTkkWjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119860262,国贸双井时代国际70年产权住宅有燃气满五唯一！,370万,90932元/平,高楼层 (共21层) 1室0厅 | 40.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7KcihVsZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119795946,非常生活东向一居满五唯一看花园采光视野无遮挡,460万,70901元/平,中楼层 (共23层) | 2004年建 | 1室1厅 | 64.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NUofenT5H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119764628,双井东院南北格局三居满五唯一户型好必看好房,550万,72018元/平,中楼层 (共14层) 3室1厅 | 76.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gAzbmjrXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119705231,合生国际小区中间位置南向观花园 高层采光好必看好房,975万,103834元/平,高楼层 (共18层) | 2008年建 | 2室2厅 | 93.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kf2Agcypi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119687168,华腾园二期大三居满五唯一看小区花园随时看房必看好房,868万,65913元/平,高楼层 (共28层) | 2002年建 | 3室2厅 | 131.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3228cc4a-ace5-4007-87c7-597d395d51d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119645611,高楼层  正规二居视野好 满五年唯一 商品房560万,560万,58468元/平,顶层 (共28层) | 2005年建 | 2室1厅 | 95.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NwApRSIo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119581742,东三环内双井板块东南北朝向正规三居必看好房,849万,72932元/平,中楼层 (共22层) 3室1厅 | 116.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2naAnQWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119564907,双井地铁站双地铁交汇时代国际嘉园东向满五年唯一,488万,85122元/平,中楼层 (共21层) 1室1厅 | 57.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uwOoNQhOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119527245,东二环海关总署 板楼南北四居室使用率高 南北双线通透房主自荐,2000万,111958元/平,中楼层 (共10层) | 2008年建 | 4室1厅 | 178.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cab201c1-1834-49aa-9769-7300ad28d8c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119520356,东三环南路1996年 双井地铁口 南向双阳台,339万,66354元/平,底层 (共16层) | 1996年建 | 2室1厅 | 51.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88a3df72-a55e-475d-8b57-52414e35d498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119472940,合生国际花园 东南两居 带明卫 安静舒适房主自荐,999万,100141元/平,低楼层 (共18层) | 2008年建 | 2室1厅 | 99.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ml5UtJecE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119428722,华腾园二期三居室 层高2.8米 满五唯一 随时可看房,858万,66813元/平,中楼层 (共28层) | 2002年建 | 3室2厅 | 128.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSIAW4QoF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119360054,D12号楼 中间位置不临街 高层视野 自住可看必看好房,1890万,119947元/平,高楼层 (共22层) 3室2厅 | 157.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Dbxzhv2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119300653,国贸双井 满五唯一 南北通透一居室 观国贸景观必看好房,675万,97898元/平,低楼层 (共18层) | 2008年建 | 1室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnGD70lL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119262210,华腾园 东南向 大两居 满五唯一 看花园 不临街房主自荐,742万,71795元/平,低楼层 (共26层) 2室2厅 | 103.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e4a5eab-64d8-4803-880f-d033140d734e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119162628,富力城C区正规一室一厅正看花园。,699万,109941元/平,低楼层 (共25层) | 2005年建 | 1室1厅 | 63.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l2xD7gT12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119162038,百环家园观景一居室 满五唯一 中间层看小区花园房主自荐,370万,64393元/平,中楼层 (共28层) | 2005年建 | 1室1厅 | 57.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWtrZkibv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119113973,首城国际B区 南向两居室  不临街 看花园,985万,113729元/平,中楼层 (共27层) 2室2厅 | 86.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JH8fKQLnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119111974,新上 华腾园 东南大两居 观花园 不临街,825万,77750元/平,高楼层 (共25层) | 2003年建 | 2室2厅 | 106.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yLByt7CSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101119033072,九龙花园东南向中间层满五唯一 诚意出售看房方便必看好房,545万,60056元/平,中楼层 (共20层) | 2001年建 | 2室1厅 | 90.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cfc3406f-d8b9-4e5e-b695-f330a6053376_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118964921,双花园西里南北通透两居满五不唯一看房有钥匙,399万,73972元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 53.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ibffdQxaV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118921718,满五年家庭名下唯一住房南北通透无抵押小区安静必看好房,488万,73962元/平,中楼层 (共6层) 2室1厅 | 65.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pePzb8Jc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118915739,首城国际D区南北三居室 高楼层 采光好 无遮挡,929万,103349元/平,中楼层 (共28层) 3室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbvAyQBKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118897599,东三环百环家园一居 看小区花园 满五年商品房房主自荐,349万,60738元/平,低楼层 (共28层) | 2005年建 | 1室1厅 | 57.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ZBMJ2WN4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118885303,首城国际 中间楼层 采光好 视野开阔 诚心售房 方便看房主自荐,825万,103475元/平,中楼层 (共20层) 2室1厅 | 79.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ov2fSZpaK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118878435,CBD总部公寓二期 南向一居 满五年唯一 采光很好房主自荐,650万,100542元/平,低楼层 (共14层) | 2005年建 | 1室1厅 | 64.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaPiAlHeK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118866757,时代国际嘉园 全南向2居室 满五年唯一 诚意出售房主自荐,895万,82065元/平,顶层 (共21层) 2室1厅 | 109.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QCtOGk8oa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118817341,满五唯一东南北通透次卧室东向落地窗明厨明卫必看好房,1068万,100151元/平,高楼层 (共21层) 2室2厅 | 106.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fb1Q0j06K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118810306,满五年南向三居无遮挡采光好必看好房,810万,57974元/平,低楼层 (共28层) | 2005年建 | 3室1厅 | 139.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SLCqiMBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118805334,双井北里 中间楼层 三居双阳台 满五年唯一必看好房,515万,58470元/平,中楼层 (共16层) | 1986年建 | 3室1厅 | 88.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_revw4DXQX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118769327,东三环双井 百环家园 东南朝向 直通地库 装修保养好必看好房,628万,62669元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 100.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qrlncevJ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118640063,满五年唯一纯板楼一梯两户南北通透采光好落地窗必看好房,1450万,89462元/平,高楼层 (共18层) 3室2厅 | 162.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3c06b8b-6a45-428b-afde-e58344e5f0ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118624105,富力城A区一期建筑质量好 南北直线通透带明卫 看花园,1130万,110191元/平,中楼层 (共18层) 2室1厅 | 102.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4CJ6MHrL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118592112,东二环边上  边户客厅带窗户  1997年房龄商品房本必看好房,588万,59275元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0cX1bhWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118558338,首城国际B区在京唯一住房满五年,985万,111074元/平,高楼层 (共28层) | 2011年建 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZ42bNeWP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118430995,双井百环家园北向中间层一居室远眺国贸视野开阔,332万,57055元/平,中楼层 (共26层) 1室1厅 | 58.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gnA4Su2Dc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118418168,满五年唯一看房方便业主诚意出售随时签约,720万,82484元/平,高楼层 (共28层) | 2002年建 | 2室2厅 | 87.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxJ8X4zZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118348101,精装修东南北朝向全明格局看房方便观小区花园,1024万,114915元/平,低楼层 (共26层) 2室1厅 | 89.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/42884d97-3f96-4ee1-9b1b-89160367afed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101118094050,双井北里精装两居室诚意出售 随时可看,380万,63418元/平,高楼层 (共16层) | 1980年建 | 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mgEMN5MmH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101117911171,富力城低 总价两居室 价格还可谈,758万,88552元/平,底层 (共18层) | 2004年建 | 2室1厅 | 85.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qA7blIHiz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101117837259,双花园西里 全国政协宿舍 东向2居 安静小区 1994年房,450万,67956元/平,底层 (共6层) 2室1厅 | 66.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p8tSpx528.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101117792201,时代国际南向大一居满五唯一适合首套看房有钥匙。,740万,100914元/平,中楼层 (共21层) 1室1厅 | 73.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed1931ed-3979-4fc6-a46c-794ecc3e5355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231013,朝阳,双井,101117678118,苹果南区 三卧开泰 双卫南向三居 高层观景好房 诚售,1180万,94719元/平,中楼层 (共27层) 3室2厅 | 124.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hQwRAuhq8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
