20240708,东城,和平里,101124833485,北三环内和平里1997年近5号线12号线和平西桥必看好房,149万,36289元/平,地下室 (共7层) 1室1厅 | 41.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61c8dfba-8e48-4924-9666-882eb3619b79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124819674,和平里化工部分房管理好1998年建成三环内南北通透必看好房,556万,71046元/平,中楼层 (共14层) 2室1厅 | 78.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e81cd3b4-c700-4f24-ad88-0194aabf2af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124795525,砖角楼北里南北两居室层高3米小区安静必看好房,450万,65105元/平,中楼层 (共5层) 2室1厅 | 69.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc52bffd-4d9b-48ec-972b-52b46ba88c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124780313,和平里和平街十二区满五唯一化工部央产三居室南北通透必看好房,449万,65962元/平,中楼层 (共14层) 3室1厅 | 68.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09fee67f-20a7-4352-bfc1-0266d9d1d657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124745940,总监推荐民委三舍精装3居大客厅宽敞有电梯,1080万,106889元/平,低楼层 (共15层) 2室1厅 | 101.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a6148e0-ec52-4e50-a321-edd4ccd9e00e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124733012,和平街十一区 双南向两居室 中间楼层 业主诚心卖必看好房,410万,68322元/平,中楼层 (共6层) 2室1厅 | 60.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b4e0fff-7d38-417a-bb28-fcfb64abd732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124703319,满五年 采光视野好 楼龄新 三环内必看好房,348万,73917元/平,高楼层 (共18层) 1室1厅 | 47.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72e3e433-7d63-46e5-8027-2409dd615edc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124664427,和平里安外花园 两居室 不临街全明 精装修 环境好必看好房,548万,110262元/平,底层 (共5层) 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38f634dd-7829-45aa-865f-36486dce9f9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124494376,和平街西苑 2室1厅 南必看好房,630万,87319元/平,中楼层 (共20层) 2室1厅 | 72.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f4130e2-1104-44d5-9dea-6cd405db25dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124413061,柏林寺西 1室1厅 南 北必看好房,550万,127404元/平,中楼层 (共16层) | 1994年 | 1室1厅 | 43.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/186e7308-32b2-43d4-b15a-99fdcc922a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124300633,满五年唯一小区环境好安静24小时门卫有门禁,288万,61989元/平,低楼层 (共20层) 1室1厅 | 46.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4243a3d-d02c-473d-90aa-e9c96b136340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124251466,满五中间层央产房层高3米全明格局无抵押产权清晰必看好房,513万,93905元/平,中楼层 (共4层) 2室1厅 | 54.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7631748b-ac3f-4010-913a-d463f78abe30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124124006,和平街十五区优质田字格三居室带过道面积 业主急售必看好房,499万,62259元/平,顶层 (共14层) 3室1厅 | 80.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f045808-a506-4b79-afa5-cc96c2a7036c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123985675,和平里  精装修三居室 南北通透 采光好 温馨好房必看好房,540万,74886元/平,低楼层 (共6层) 3室1厅 | 72.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dd8028c-d0fe-4cfe-a049-e315b32b6494_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123965759,和平新城西南三居室 高楼层 视野好 大平层 带地下车库必看好房,1750万,110711元/平,高楼层 (共19层) 3室2厅 | 158.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d358450b-794d-4b54-9b10-2514819e918b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123932865,和平街十五区1号院  朝东一居 明厨明卫,263万,58996元/平,低楼层 (共14层) 1室1厅 | 44.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/778f514e-6c56-403d-a8b5-6077b27e4040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123840540,和平家园三居室 闹中取静 停车方便必看好房,620万,70224元/平,顶层 (共4层) 3室1厅 | 88.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5589a36-1288-47c3-8c41-c1cbb37476a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123797110,和平西街 满五年唯一 全南向 不临街 邻地铁必看好房,326万,60924元/平,低楼层 (共17层) 1室1厅 | 53.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HihJyYbhE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123690886,和平街十三区南向全明一居室低楼层好出行必看好房,235万,68057元/平,低楼层 (共6层) 1室1厅 | 34.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1cfe66b-5469-4cbc-a95d-2f32bd5e7114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123676738,总监推荐 和平里五区 诚意出售价格可谈近公园和地铁,628万,113934元/平,低楼层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/559592a4-fbb9-4096-9879-7d3d183758a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123629016,和平街十五区南北通透板楼带电梯满五唯一必看好房,498万,76592元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 65.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40c0e824-9481-4213-b119-1ff5629e0dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123627900,和平里五区明厨明卫中间层一居室诚意出售,459万,112006元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 40.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b04a18bf-b674-4f33-8131-84f0ae701ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123625783,和平里七区 南北三居 中间层 不临街 无遮挡 满五央产,737万,99987元/平,低楼层 (共3层) 3室1厅 | 73.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32e8a753-281c-46e8-b61f-99a6baa0faeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123582653,和平街十一区 南北通透三居 满五年央产 随时看房必看好房,685万,84883元/平,底层 (共6层) 3室1厅 | 80.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b62bf200-4425-45a6-9912-5e2cdde6d205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123565513,满五年中高层东南向无遮挡不临街电梯直达,498万,76545元/平,高楼层 (共18层) 2室1厅 | 65.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c09e0845-97c4-4ae3-9b7a-695d2e689bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123544767,民旺园 满五年精装两居室直接入住随时看房必看好房,490万,120040元/平,中楼层 (共5层) 2室1厅 | 40.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c72038aa-61ea-43a7-aec1-6178b3d9d8c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123517854,建研院 南北通透三居室 低楼层 停车位充足 看房方便必看好房,760万,98141元/平,底层 (共6层) 3室1厅 | 77.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d64f290-f288-41f1-8d95-455a09bcd8d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123421733,和平里七区   优质好房   精装修中间层必看好房,616万,95298元/平,中楼层 (共4层) 2室1厅 | 64.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f674ba0-394c-42e2-9262-8b501f4dbddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123340373,青年沟 满五年 唯一  南北向  中间层,730万,93411元/平,中楼层 (共6层) 2室1厅 | 78.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XlVYqp55i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123337836,精装修带固定车位满五唯一南北通透明厨明卫两居,617万,119830元/平,底层 (共5层) 2室1厅 | 51.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/161a2f50-7fe5-4d99-9ca8-03bf7c3fea94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123284763,和平里中街3号院房子满五年小区管理好房子视野好,1019万,113022元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 90.16平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e07dcfcb-31ef-46e2-8eda-8c7df900e761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123272642,和平家园和平街十区南北向两居室车位充足必看好房,495万,73160元/平,中楼层 (共5层) 2室1厅 | 67.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f20c4c-52fb-4c0c-bb2c-a147abef7005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123184020,和平里东街9号院南北通透三居不临街安静视野棒必看好房,1450万,129546元/平,高楼层 (共12层) 3室2厅 | 111.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6ca2a9ea-03d2-41dd-ba37-0c78caf5ad4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123164282,和平里5区  前后不临街 96年板楼,570万,103411元/平,底层 (共6层) 2室1厅 | 55.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9fa0d24-89cd-4f4d-960a-d878c35660ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123105205,和平街十四区满五唯一商品房中间楼层双南朝向。必看好房,390万,62450元/平,中楼层 (共6层) 2室1厅 | 62.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09e1d6d2-cbe2-4ccb-a3fb-e8572e8c6d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123033441,柏林寺西 格局方正 看房方便 实用两居室 通风好必看好房,528万,87490元/平,顶层 (共6层) 2室1厅 | 60.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5c1918d6-8680-45ea-84d7-cd5836628d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122715576,和平里一区 南北通透 带电梯 采光通风好 可公积金贷款必看好房,570万,108366元/平,中楼层 (共11层) 2室1厅 | 52.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/487ce7f5-48c7-4344-bade-cdf5b2d38a9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122432746,满五唯一住房电梯直达独立院区整体改造过,565万,74736元/平,中楼层 (共22层) 3室1厅 | 75.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90f4959e-ac57-4c85-8309-9f302a89dc95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122329607,和平街十三区  煤炭家属楼 管理好 楼龄新 带客厅必看好房,422万,67585元/平,中楼层 (共9层) 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/033e7fe1-e539-486e-9f4e-64b48e207aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122025662,和平里七区 东西朝向 中间楼层 本楼已经改造过 管理好必看好房,750万,95009元/平,低楼层 (共3层) 3室1厅 | 78.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32ead57e-bf01-4d74-8240-3e24fdeb21ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101121127068,和平街十一区 南北2居室 央产房 看房方便  随时签约必看好房,506万,79950元/平,中楼层 (共4层) 2室1厅 | 63.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7972ec22-79ec-4448-85b2-6967c8db415d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101120930843,和平里六区带电梯精装修一居室必看好房,500万,104341元/平,低楼层 (共18层) 1室1厅 | 47.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9ca2c1a-4d03-41e6-a12b-da1c66042f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101116801569,和平街十四区-两居室-满五唯一,399万,84356元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 47.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28PXpu5Xs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101125293687,和平西街一居 进地铁 电梯直达 中间层必看好房,296万,69354元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 42.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/89284a43-7e4f-4047-9adf-c99bbaf6a017_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101125161226,东城民旺园中院双南2居室停车方便华润物业。必看好房,555万,107684元/平,中楼层 (共5层) 2室1厅 | 51.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iTv5bLYnE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101125066769,和平里七区 4室1厅 南 北,768万,87164元/平,底层 (共6层) 4室1厅 | 88.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88c52629-b2b8-4f76-912f-a4d6e54d6bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124961690,二环边1996年楼龄新满五年单位分房精选好房,460万,58622元/平,中楼层 (共16层) 3室1厅 | 78.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_N130chlTM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124954903,北二环边近地铁满五唯一全明格局必看好房,567万,69785元/平,底层 (共6层) 3室1厅 | 81.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2tF1f9nhh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124913047,和平街十四区 2室1厅 南,383万,61232元/平,中楼层 (共6层) 2室1厅 | 62.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2a1a5b0-7a8b-4142-b9f7-8cb2a3e2bf2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124909236,东城区和平里东街9号院  满五年唯一 着急出售必看好房,838万,100867元/平,中楼层 (共16层) 2室1厅 | 83.08平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/1bcceccf-6e45-4a19-b47c-804b6101eff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124905528,雍和家园 次顶层3室2厅2卫 诚意出售 看房随时！必看好房,1830万,106981元/平,高楼层 (共16层) 3室1厅 | 171.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a0e2c5-fd35-4a4b-8bff-bd3531d19afd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124804195,民旺园 精装修 低楼层南向2居室 停车方便,533万,111952元/平,中楼层 (共4层) 2室1厅 | 47.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JtQnEj90C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124796582,和平街十四区满五年低楼层看房方便必看好房,366万,65346元/平,中楼层 (共5层) 3室1厅 | 56.01平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VjrSbpl2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124780840,东城区 低楼层两居室 南北通透 适合老人带孩子必看好房,565万,110094元/平,底层 (共5层) 2室1厅 | 51.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d408a10-7cc4-4aa9-a6b9-1c1b90058b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124771398,和平里煤炭科技苑小区出售精装房源小三居户型,725万,84176元/平,中楼层 (共14层) 2室1厅 | 86.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ec9b847-cff5-49ee-b3e3-680d865fb5ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124746425,柏林寺西低楼层小三居出售东西通透有固定车位,660万,109363元/平,低楼层 (共6层) 3室1厅 | 60.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4ac4e802-53cb-4434-8e8b-a098b65d718a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124744476,和平新城一期南北通透落地飘窗大阳台双卫精装必看好房,1120万,99689元/平,低楼层 (共20层) 2室1厅 | 112.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4883b622-113e-46a9-bfcd-91a48042907b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124694213,民旺大院正规三居室诚意出售！必看好房,850万,88083元/平,中楼层 (共6层) 3室1厅 | 96.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9f73c8ba-dada-4f8b-86fa-0b9ec0f66f0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124548493,和平里六区南北四居居住舒适度高必看好房,1490万,104415元/平,高楼层 (共14层) 4室1厅 | 142.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f49ebff8-a614-419c-9f98-412f7d21b6cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124547426,东西通透挂北窗三居室带厅中间楼层无遮挡必看好房,550万,64328元/平,中楼层 (共14层) 3室1厅 | 85.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/6bb5d64c-8d40-43b7-8472-d43adc15fbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124278612,【大区总监】力荐 和平里电梯房 可公积金 要进行改造,420万,98685元/平,顶层 (共11层) 1室1厅 | 42.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/460b454c-5937-4a79-93d2-0ff2af751d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124164028,东城和平里九区 随时可签 产权清晰 看房方便必看好房,860万,87872元/平,中楼层 (共6层) 3室1厅 | 97.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab358dd6-a39e-4c1d-8437-61b4d08ce161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101124090392,满五唯一房管局分的房子次顶层采光视野好必看好房,359万,61316元/平,高楼层 (共6层) 2室1厅 | 58.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mQLq8CVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123866876,雍和家园 无遮挡 采光视野好 观西山全貌 观护城河,1230万,108447元/平,中楼层 (共16层) 2室1厅 | 113.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0e44a35a-384f-4dda-87d6-60efd2d4586b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123803432,和平街十四区正规两室一厅业主诚意出售诚意看房。必看好房,359万,71529元/平,底层 (共6层) 2室1厅 | 50.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVznafQqz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123716851,东城  和平里 2005年 拎包入住 总监热推房必看好房,930万,91662元/平,高楼层 (共6层) 3室1厅 | 101.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/334bc9f9-af5e-42e7-92ae-ec6b78bf9756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123580991,和平新城一期房子满五唯一视野好精装修不临街,598万,107284元/平,低楼层 (共21层) 1室1厅 | 55.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8cb677a4-631e-4c25-aa83-0945a2fbc9ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101123223498,和平街十四区 2室1厅 南 北,398万,70869元/平,中楼层 (共6层) 2室1厅 | 56.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4O1d9AEvE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122502243,精装两居室 采光好 中间楼层 诚心出售 满五年房主自荐,1450万,132566元/平,中楼层 (共19层) 2室1厅 | 109.38平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/47136a62-d155-41b5-b0f8-ec736d49bef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122468720,东城和平里九区 煤炭部 不临街必看好房,670万,106722元/平,底层 (共6层) 3室2厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/035bc83c-5b09-4fb5-8718-461039800374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101122042694,东城和平里置业--雍和家园-套内200平舒享四居室必看好房,2999万,112188元/平,中楼层 (共16层) 4室2厅 | 267.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ca46d7c-9b47-49d3-bea7-085a6816f411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,东城,和平里,101121343536,化工部分房院里安静低楼层都带窗必看好房,330万,60673元/平,中楼层 (共4层) | 1959年 | 2室1厅 | 54.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rp040Vhiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
