20240708,顺义,中央别墅区,101116958067,首开琅樾二期 人车分流 自住精装 户型方正 拎包入住,1650万,82513元/平,高楼层 (共11层) 4室2厅 | 199.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5ae218-0c9a-4ebb-97d5-75fb04db2a5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101115875838,香江花园两居室 临绿地位置 业主新装修 诚意出售,650万,53279元/平,低楼层 (共3层) 2室2厅 | 122平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOZ81QMLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125123605,名都园顶层复式精装修产权清晰诚意出售必看好房,920万,43921元/平,顶层 (共6层) | 1997年 | 4室1厅 | 209.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5801214e-ec4d-4044-a16f-e0f89cabfc0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124982069,名都园复式 满五唯一 业主自住 拎包入住 视野开阔必看好房,920万,43921元/平,顶层 (共6层) 4室2厅 | 209.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3fdd9b31-a458-45a2-98b3-6b8bb774d6e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124566956,欧陆苑双拼别墅、德国乡村风地上两层冬暖夏凉。,1900万,94811元/平,底层 (共2层) 4室2厅 | 200.4平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XkEZXGK3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124438771,墅区洋房月能租2万业主诚意卖价格还能谈必看好房,592万,45546元/平,低楼层 (共3层) 2室1厅 | 129.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ky5neNsv5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124206398,澳景园三区毛坯大使用面积双拼诚意出售,1675万,46150元/平,底层 (共3层) 12室2厅 | 362.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tRsx34THP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101122081808,水木兰亭三期 满五唯一 100万精心装修 高楼层必看好房,698万,45141元/平,高楼层 (共10层) | 2016年 | 3室1厅 | 154.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5643e3d6-9eed-4a47-b17b-1647357abab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101122068724,景粼原著 人车分流 南北通透 格局方正 采光佳必看好房,960万,69966元/平,低楼层 (共11层) | 2018年 | 3室2厅 | 137.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZY2n35yg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101121670847,澳景园 户型方正 有电梯 上三下一,1850万,50972元/平,底层 (共3层) 4室2厅 | 362.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_toatpFICI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101121664659,天恒花园满五唯一楼层好户型好采光充足自住。房主自荐,388万,36470元/平,中楼层 (共11层) 2室1厅 | 106.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BMWhUiRFo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101117813360,景粼原著满两年5居上叠采光好房主自荐,1900万,97843元/平,顶层 (共2层) 5室1厅 | 194.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGB40xlkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101117809603,卓锦万代 独栋别墅 地上三层 品质园区,2725万,88308元/平,地下室 (共3层) | 2006年 | 5室2厅 | 308.58平米 | 北 南 东 西,https://ke-image.ljcdn.com/110000-inspection/4f6d84cd-923c-482e-ab2f-0c87f9d43b4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101117570130,龙湖滟澜山 联排别墅五居室 南北通透,1850万,80219元/平,地下室 (共2层) 4室2厅 | 230.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af836abd-9f69-4f0f-9abb-452810c0ae60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101117171343,龙湾和院 园区单排位置 单层面积200平 五居全套房房主自荐,2499万,66108元/平,地下室 (共2层) 5室3厅 | 378.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUyTdNDAE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101116834425,誉天下四期 精装修 诚意出售 看房提前预约可以安排,1790万,44558元/平,底层 (共3层) 5室2厅 | 401.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdeb8be0-59c5-43fc-beba-cf98196b864c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101116819268,莱蒙湖联排  挑空客厅 随时看房 楼间距大 条件可谈,1590万,50352元/平,地下室 (共3层) 4室2厅 | 315.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWu7dLwPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101116758875,龙湾 五期 北入户 合院独栋 装修好 自住保养 看房方便房主自荐,3100万,82568元/平,地下室 (共2层) 5室2厅 | 375.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/059969f7-2b35-4d12-b06f-564cf5989144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101116177322,誉天下四期 南北通透类独栋 看房方便,1660万,41382元/平,底层 (共3层) 5室3厅 | 401.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8126a14-5e87-4497-bd9c-110183ef5047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101114058243,龙湾独栋别墅 挑空客厅 自住装修 拎包入住,2750万,71971元/平,地下室 (共3层) | 2009年 | 4室2厅 | 382.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJo7dhVdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101113280126,景粼原著 人车分流 独门独院 不临街 带电梯 采光好,4600万,93529元/平,底层 (共3层) | 2019年 | 4室3厅 | 491.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVVIwdM6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101111666249,棕榈滩优质独栋四面采光社区内有水系,3100万,96472元/平,顶层 (共3层) | 2008年 | 8室7厅 | 321.34平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0DtmGh1ZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101110520207,香江花园 大面宽 别墅里面的平层装修好,900万,56445元/平,顶层 (共3层) | 1997年 | 3室1厅 | 159.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ac174657-b796-4807-9f22-23f5968189c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101109505332,次新房人车分流看房方便全新精装修拎包入住,3550万,122834元/平,底层 (共3层) | 2017年 | 7室4厅 | 289.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAJQs5MrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125273886,景粼原著 人车分流 南北通透 格局方正 采光佳新上,1040万,77514元/平,中楼层 (共8层) 3室2厅 | 134.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usNH7EdHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125237546,马南里 2室2厅 南 北新上,380万,50265元/平,低楼层 (共6层) 2室2厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vaZJoS1yM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125234004,新上大2居月租2万左右有钥匙看房随时新上,620万,47700元/平,低楼层 (共3层) 2室2厅 | 129.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FtXsjRgOT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125140684,莲竹花园 2室1厅 南 北房主自荐,280万,36535元/平,低楼层 (共6层) 2室1厅 | 76.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hdkpwUyMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125133511,天裕昕园东区南北通透2居室无遮挡采光好随时看,240万,30376元/平,高楼层 (共18层) 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed887288-6e5b-4fc3-925b-0d9af6fbf12e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125121961,住总正华新国展满庭芳 2室1厅 南,386万,39030元/平,顶层 (共14层) 2室1厅 | 98.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4p98eCKFA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125077500,景粼原著高楼层洋房 南北通透 地暖 3居2卫 明厨,1080万,86359元/平,中楼层 (共11层) | 2019年 | 3室1厅 | 125.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqqgoazLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101125071515,此房满五唯一 格局楼层 好视野 宽阔 采光充足,380万,38342元/平,低楼层 (共15层) 2室1厅 | 99.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f78a2f72-1cfd-4bef-a0f1-fd97c9fd7340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124982979,誉天下盛寓 3室2厅 南 北,690万,56908元/平,中楼层 (共5层) 3室2厅 | 121.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4ef4f48-5eb3-402b-baef-0b69295980ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124958461,莲竹花园 2室2厅 南,245万,31819元/平,底层 (共6层) | 1998年 | 2室2厅 | 77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1587bc92-0972-4df8-8d20-17b0e2b28f4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124945176,京旺家园2居南北通透户型方正户型好采光好,265万,32021元/平,低楼层 (共10层) 2室1厅 | 82.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FYfmFoRN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124915062,花梨坎地铁 楼龄新 满五唯一 三居室 可通地库,430万,41647元/平,低楼层 (共14层) 3室1厅 | 103.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da593acf-452d-4547-a574-f667d716f7f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124894334,花梨坎地铁 楼龄新 满五唯一 三居室明卫,398万,38369元/平,低楼层 (共14层) 3室1厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f4654a5-614e-4ba1-8139-250777869c6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124856776,水木兰亭三期 3室1厅 南 北,720万,46563元/平,中楼层 (共10层) 3室1厅 | 154.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7b6xw3aF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124801241,万科天竺悦城 3室2厅 北 南,598万,49182元/平,低楼层 (共11层) 3室2厅 | 121.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AP6KzHnZ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124748007,满庭芳嘉园 满五唯一 精装修 视野好 南向不临街,385万,38846元/平,顶层 (共15层) 2室1厅 | 99.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcf0a0d1-68fa-4275-babd-222e296abb2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124728345,香苇路1号院 2室2厅 北 南,395万,44209元/平,低楼层 (共6层) 2室2厅 | 89.35平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dDWB403AF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124694513,精装修 两居室 电梯房 靠近地铁口,335万,45834元/平,顶层 (共16层) 2室1厅 | 73.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OkjbZAjFK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124668090,满庭芳嘉园 南向两居 满五唯一 落地窗 近地铁,359万,36292元/平,底层 (共15层) 2室1厅 | 98.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xNFnKrPcE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124612389,邻近15号线国展地铁站180大平层南北带电梯,498万,27612元/平,中楼层 (共12层) 3室2厅 | 180.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd85ae0-d3ec-4d7d-a6ed-0d6b820a2d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124593647,马南里 东区 三居室 诚意出售,460万,50891元/平,中楼层 (共6层) 3室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uFkf7qpLa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124585968,康营家园B区 1室1厅 南,230万,37521元/平,中楼层 (共6层) 1室1厅 | 61.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ErY5I64Ww.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124561719,天恒花园 2室1厅 南 北,355万,32429元/平,顶层 (共6层) 2室1厅 | 109.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2530a5e-736c-4eb9-9845-90ea8b797612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124510801,下跃户型 2层3居的户型 毛坯房 使用面积240平,899万,53098元/平,底层 (共6层) 4室1厅 | 169.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k1GD7WbJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124506054,花梨坎地铁 楼龄新 南向采光好 满五唯一随时看房,399万,40190元/平,中楼层 (共15层) 2室1厅 | 99.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/571d5259-1792-443b-a43b-4277c398018d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124493259,住总正华新国展满庭芳 3室1厅 南 北,380万,36514元/平,低楼层 (共15层) 3室1厅 | 104.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PNIcu9SEF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124480430,康营家园中高层正规一居商品本购房成本低,245万,39677元/平,高楼层 (共6层) 1室1厅 | 61.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/572ca3c7-c1e2-4445-b62e-5de608595e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124475260,花梨坎地铁 南北通透三居室 明卫 满五唯一,365万,35348元/平,低楼层 (共15层) 3室1厅 | 103.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/058dbe50-1171-42a1-a3ef-590c0ab8b13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124469183,花梨坎地铁 楼龄新  南北通透  满五唯一,353万,34018元/平,底层 (共15层) 3室1厅 | 103.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHj8yxa6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124466869,京旺家园 2室1厅 南 北,449万,40649元/平,高楼层 (共11层) 2室1厅 | 110.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32323785-5cef-4df4-8b94-f2230a6a0bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124444159,京奥港枫泉花园 南北通透两居室 高楼层 采光好,270万,36840元/平,中楼层 (共16层) 2室1厅 | 73.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ae54234-2ced-4b2e-b153-889069ae9955_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124408293,墅区洋房精装2居业主自住诚意出售看房随时,620万,51577元/平,顶层 (共3层) 2室2厅 | 120.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cg8ESeXCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124382677,此房满五唯一 格局楼层 好视野 宽阔 采光充足,388万,39137元/平,底层 (共14层) 2室1厅 | 99.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6479dad2-70b4-4dbd-8f49-13a4639ca7be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124377789,米兰花园满五唯一有电梯采光好户型方正,335万,34395元/平,中楼层 (共6层) 2室1厅 | 97.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zxpB63UUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124374441,丽高王府 3室2厅 东南 南,930万,44095元/平,高楼层 (共10层) | 2003年 | 3室2厅 | 210.91平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLiDlfx2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124374360,京奥港枫泉花园  电梯房居室 中间层楼 格局南北通,299万,41731元/平,中楼层 (共16层) 2室1厅 | 71.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e1869c1-8025-465a-95ca-e2cdc16e7e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124360145,京旺家园 2室1厅 南 北,410万,36828元/平,高楼层 (共9层) 2室1厅 | 111.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hS7LWr2OM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124353580,莲竹花园 2室1厅 南,199万,37541元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 53.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/928b3adc-60dd-4941-bbb2-189bb6a27537_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124329813,京旺家园 2室1厅 南 北,405万,36645元/平,中楼层 (共10层) 2室1厅 | 110.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfmHYWd8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124327267,马南里 2室1厅 南 北,290万,51483元/平,中楼层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZNSsNxo7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124323995,京旺家园 1室1厅 南 北,225万,37419元/平,中楼层 (共11层) 1室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RHA4EKUnI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124318131,马南里 南北通透两居室 诚意出售,390万,51574元/平,顶层 (共6层) 2室1厅 | 75.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZNfJ7PzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240708,顺义,中央别墅区,101124297521,马南里 1室1厅 东北房主自荐,275万,51790元/平,中楼层 (共6层) 1室1厅 | 53.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxBIxlQD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
