20230908,通州,玉桥,101120656091,欣艺景园 南北通透满五年唯一中间楼层交通方便房主自荐,486万,54724元/平,中楼层 (共15层) | 2009年建 | 2室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZZ9vlwPo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120656044,欣艺景园南北通透成熟社区精装修交通便利只有契税,368万,52169元/平,底层 (共15层) | 2010年建 | 1室1厅 | 70.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X5iDa3MKm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120634747,玉桥南里南北通透两居室户型好业主诚意出售,222万,36275元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b611e74-2ef1-4735-8290-561e966430cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120598857,婚房精装修不临街满五年一手业主装修很好精品房主自荐,255万,37936元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 67.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfCrgVTX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120578064,商品房纯南向精装电梯两居诚心出售看房随时,238万,47335元/平,低楼层 (共24层) | 2010年建 | 1室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81578bca-dbce-4866-9e90-4d5e89c35961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120569420,此房满五年不唯一户型方正南北通透采光无遮挡,898万,48392元/平,底层 (共26层) | 2012年建 | 3室2厅 | 185.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qMUnLKyr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120554819,南北通透正规三居精装修小区中间位置,745万,53667元/平,低楼层 (共18层) 3室2厅 | 138.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fsv4V65JF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120533971,玉桥南里 中间好楼层 少见好户型 南北3居,410万,43669元/平,中楼层 (共6层) 3室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9CLKuesj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120468188,玉桥东里精装正规南向一居室中高楼层 业主诚意出售,245万,46935元/平,中楼层 (共15层) | 2010年建 | 1室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65e6bed7-0d29-4459-b76d-4583351a6aea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120438992,玉桥南里装修不错的一居室南北通透房主自荐,220万,37853元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 58.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-e69eed62-5232-4ed8-bf7a-eac9a9bc684c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120435604,中间位子前后花园次新房南北通透双阳台,775万,55973元/平,低楼层 (共18层) | 2016年建 | 3室2厅 | 138.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gHXWsjRCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120423540,优质两居室户型方正南北通透满五唯一无抵押,285万,43235元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 65.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uSHrpEwo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120418202,通州 玉桥板块 南北通透一居室 满五唯一,215万,37140元/平,顶层 (共6层) | 2000年建 | 1室2厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVrxLoyC3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120382604,格兰晴天 小区中间位置的南北二居,345万,40887元/平,顶层 (共6层) | 2004年建 | 2室2厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufnV6zNzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120371973,幸福艺居 2室1厅 南 北,486万,48669元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 99.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1h09UF4jO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120344005,玉桥板块 合生一期 满五唯一 南北通透 精装修,469万,52733元/平,低楼层 (共18层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4YzMpShrU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120343793,玉桥东里 商品房报价 客户只承担契税,302万,44934元/平,低楼层 (共21层) | 2010年建 | 2室1厅 | 67.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdFLm05BA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120341575,玉桥东里 中间位置 满5唯一 商品房,238万,42891元/平,低楼层 (共21层) | 2010年建 | 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EnPNJG2BO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120315311,玉桥东里新上一居产权清晰看房方便房主自荐,219万,43557元/平,高楼层 (共24层) | 2010年建 | 1室1厅 | 50.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c4cndH6Tx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120314294,京艺天朗 3室2厅 东 西,465万,36687元/平,中楼层 (共6层) | 2004年建 | 3室2厅 | 126.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4KWD49zZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120309556,正规四居 全明户型 一梯一户 精装修 两年出一套,1380万,62115元/平,低楼层 (共20层) | 2012年建 | 4室2厅 | 222.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FnP3zJyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120277866,幸福艺居 1室2厅 南 北,270万,42905元/平,低楼层 (共6层) 1室2厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf79a2a5-8e64-4f33-88f5-44cf2c05543b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120203009,格兰晴天 3室2厅 南 北,418万,38690元/平,顶层 (共6层) | 2004年建 | 3室2厅 | 108.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sAinPZcvw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120200731,地税局家属院精装修两居室南北通透 诚意出售,430万,48337元/平,高楼层 (共6层) | 2000年建 | 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yq1GalSny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120196174,地税局家属院满五年唯一南北通透楼龄新采光好,355万,39955元/平,高楼层 (共6层) 2室2厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92c47122-c91d-4f19-9e5d-4aacab305bc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120173971,南北通透 全明户型 正规三居,398万,36839元/平,顶层 (共6层) | 2004年建 | 3室1厅 | 108.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLx8SOA3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120143870,玉桥南里满五年唯一 南北通透采光好 配套齐 交通便利,278万,37426元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NlALFOJCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120138889,合生滨江精装三居视野开阔人车分流准新房业主诚心出售,575万,57853元/平,低楼层 (共18层) | 2016年建 | 3室1厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSk819YUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120114383,电梯次新房社区满五唯一南向高楼层采光视野佳,480万,53584元/平,高楼层 (共18层) | 2014年建 | 2室2厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c48b9cd4-d586-4593-8779-c621ee42529d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120092969,玉桥南里满五年唯一 南北通透采光好 配套齐 交通便利,311万,41351元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 75.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b0ec252-d136-4009-805c-3f1c2a68ebe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120080696,源泉苑 满五唯一安静不临街楼栋近花园产权清晰,295万,41880元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hKHBUr7Va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120079263,合生滨江帝景二期 3室2厅 南 北,790万,57342元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 137.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1jC4gMDm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120074911,美然百度城 满五年 南北通透电梯三居室,430万,46148元/平,顶层 (共9层) | 2002年建 | 3室2厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9Du7ew6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120068584,玉桥南里满五年唯一 正规两居室 采光好 无遮挡 配套齐,281万,38488元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 73.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dv71snvm5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120065079,玉桥南里南北通透两居室通风和采光好,258万,35003元/平,顶层 (共6层) 2室1厅 | 73.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bxEgOxBVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120050435,京艺天朗精装三层满五唯一南北通透户型方正不边不街,394万,44692元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 88.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LtHNWwQXT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120023128,合生滨江帝景一期 满五唯一 南北通透 全明格局 电梯房,488万,54869元/平,高楼层 (共18层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu8fgnZ2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120017483,玉桥东里 商品房报价  精装修 南向一居室 中间位置,233万,47542元/平,低楼层 (共11层) | 2009年建 | 1室1厅 | 49.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc25e776-306e-4cb4-a0ca-f61d81ca42be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120012290,景馨家园 精装修  全明格局 满五唯一  电梯商品房房主自荐,435万,46987元/平,低楼层 (共18层) 2室2厅 | 92.58平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rw67MShkx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101120006834,玉桥南里南北通透一居室满五年唯一,218万,46403元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 46.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f40a71a-4679-4278-b29d-39dc4c3162a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119991785,欣艺景园 满五唯一 户型方正 南北通透,556万,51496元/平,高楼层 (共15层) 2室2厅 | 107.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HLB4vhlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119979669,合生滨江帝景二期 3室2厅 南 北,800万,57779元/平,高楼层 (共18层) | 2016年建 | 3室2厅 | 138.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U8KqAvxH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119969172,合生滨江帝景一期 精装修 南北通透 正规三居 满二年,865万,55796元/平,低楼层 (共27层) | 2014年建 | 3室2厅 | 155.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8C3rWU3dm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119959528,柳岸方园 南向一居 电梯板楼 中间楼层,285万,51426元/平,低楼层 (共12层) | 2006年建 | 1室0厅 | 55.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cBbSeYO8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119951019,源泉苑南北通透两居室不把边 不临街 业主诚心出售房主自荐,240万,34077元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 70.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUNtXMt0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119940687,格兰晴天南北通透两居 业主诚心出售,350万,45788元/平,底层 (共9层) | 2004年建 | 2室1厅 | 76.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99434da9-dca8-4529-80e0-b80421d69da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119920233,玉桥南里 南北通透一居室 明厨明卫适 合居住,200万,40495元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 49.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddd319f0-baf7-49e4-ab59-7c12379b853c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119887029,滨江一期中间楼层三室两卫精装 视野开阔 不边不街,569万,50745元/平,中楼层 (共27层) 3室1厅 | 112.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64LfJottk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119824024,京艺天朗满五唯一不临街不把边南北低楼层,420万,47809元/平,底层 (共6层) | 2004年建 | 2室1厅 | 87.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9GX4U4PMK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119793801,玉桥南里 2室1厅 南 北,299万,39405元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 75.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpXDayxER_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119757001,产权清晰 满5唯一 诚心出售 看房方便,435万,46901元/平,中楼层 (共7层) 2室2厅 | 92.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wmBzpBhTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119739814,幸福艺居满五唯一南北双通透大三居不临街,499万,41573元/平,高楼层 (共7层) 3室1厅 | 120.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hiiacnize_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119648899,玉桥南里满五年唯一 南北通透采光好 配套齐 交通便利,285万,39133元/平,底层 (共6层) | 1994年建 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a38f28fa-1396-4329-b2d9-41ff62b38e93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119607878,玉桥东里正规三居室满五唯一诚意出售,340万,38362元/平,高楼层 (共6层) 3室1厅 | 88.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c868c04d-8df9-4415-9841-920096e1db5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119578726,玉桥南里  全明格局 采光充足 交通便利,200万,38418元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 52.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a559387-83e7-45f9-8819-cff30170fb44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119542398,付款快 价格好商量三居采光无遮挡户型规整,550万,52582元/平,低楼层 (共6层) | 2004年建 | 3室2厅 | 104.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70635305-c116-4ffe-979f-7ff918151b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119540077,玉桥东里 南北1居室 满5唯一 高楼层 视野开阔房主自荐,234万,42670元/平,顶层 (共21层) | 2010年建 | 1室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AgoEdGxS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119517133,幸福艺居 南北通透 客厅朝南 卧室朝南 就这栋楼有,270万,42905元/平,高楼层 (共6层) | 2004年建 | 1室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6o3hIX2pr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230908,通州,玉桥,101119485429,精装修采光充足视线好正对花园不把边不临街,439万,48407元/平,低楼层 (共18层) | 2015年建 | 2室1厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a8DdOqGe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
