20240621,西城,小西天,101124344146,学院南路32号院优质房源业主诚心出售必看好房,483万,70000元/平,中楼层 (共4层) 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46Zsv47TH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124341300,西直门 索家坟 南北两居 产权清晰 业主诚售 价格可谈必看好房,410万,76351元/平,底层 (共5层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8RCoM7kK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124314768,央产大院南北通透楼龄新三居室停车方便,900万,87549元/平,底层 (共12层) 3室1厅 | 102.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_382UEW8rC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124257214,积水潭地铁站  志强南园 高楼层三居室 业主诚心出售必看好房,580万,73914元/平,顶层 (共16层) 3室1厅 | 78.47平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WuSpSz1Dp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124203066,海淀区 西直门 1998年电梯房 两室大客厅 采光好风景美必看好房,860万,86251元/平,低楼层 (共16层) 2室1厅 | 99.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_r4FhZG1kr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124167336,红联北村特殊户型全南三居室视野采光好必看好房,728万,87500元/平,高楼层 (共16层) 3室1厅 | 83.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d3d2280-2953-4fb6-bc63-169f0931f1a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124125929,北京邮电大学 南向一居室 带客厅 看房随时,341万,83825元/平,底层 (共5层) 1室1厅 | 40.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cVCOo14To.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124095074,学院南路15号院 1梯2户 2009年房子 有车位 南北双阳台必看好房,1100万,106579元/平,顶层 (共10层) 3室1厅 | 103.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3trKowscK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124031665,西直门/北师大/北邮/北交大/明光桥/文慧桥 南向两居,433万,85574元/平,中楼层 (共5层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5xrymugRv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124024275,总监推荐 今典花园 正规3居室 人车分流 管理好房主自荐,790万,86547元/平,中楼层 (共26层) 3室1厅 | 91.28平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8ae63771-c648-4116-9e1a-dcb404b5ebb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123744671,北二环旁99年钢混有电梯银行家属楼,399万,75284元/平,中楼层 (共14层) 1室2厅 | 53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c6f68069-c88b-493b-bab0-fa29789fc543_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123638956,海云轩北二环外中海物业业主诚心出售房主自荐,1695万,80321元/平,高楼层 (共22层) 4室2厅 | 211.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iNPxCy8zG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123490957,满五年唯一 东南向 采光好双地铁 电梯直达看房方便必看好房,499万,80745元/平,中楼层 (共16层) 2室1厅 | 61.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YEMhEXx7g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123463420,文慧园新精装电梯两居室采光好视野好房主自荐,598万,79543元/平,顶层 (共22层) 2室1厅 | 75.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HxKld2pXb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123421492,积水潭地铁站   五月华庭   北向一居室  业主诚心出售必看好房,258万,75660元/平,低楼层 (共12层) | 2004年 | 1室1厅 | 34.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MlJZzh7b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123412340,五月华庭精装修一居室  中间楼层无遮挡必看好房,269万,77166元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 34.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_aDh6FhvKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123379900,店长推荐好房 索家坟 南北通透两居低楼层 无遮挡必看好房,425万,78269元/平,低楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EAdbRMXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123291896,文慧园15号16公寓  楼龄新 随时看房必看好房,888万,80890元/平,高楼层 (共22层) 2室1厅 | 109.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ca31107f-8f99-4a62-a2ee-3ea6bfadd836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123204943,带电梯东南朝向精装两居室  全屋智能定制家具带客厅必看好房,499万,85592元/平,中楼层 (共13层) | 1985年 | 2室1厅 | 58.3平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/e997a7e9-965b-4569-ad51-1183d8a26eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123154304,北京邮电大学 满五年唯一 楼龄新,399万,79641元/平,顶层 (共5层) 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ijj6PKgSr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123122316,明光村小区  中间楼层 小3居 采光视野好,508万,88812元/平,中楼层 (共5层) 3室1厅 | 57.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGhg2wdho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123004193,北三环中路46号院教科所东南4居必看好房,1399万,105355元/平,中楼层 (共14层) 4室1厅 | 132.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/19871d19-c11b-4b4f-a3c7-22d4168f0a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123001037,红联北村 正规一居室 电梯房直达,350万,72917元/平,低楼层 (共16层) 1室1厅 | 48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8zHBWg4P1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101122974684,积水潭地铁花园小区一居朝南采光好有电梯随时看房,295万,78229元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 37.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d939384-1a92-4cee-8945-bc031c1b5d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101122632237,北师大 今典花园 东南两居 电梯房 看房有钥匙,930万,94436元/平,低楼层 (共25层) 2室1厅 | 98.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1dae5880-2b3e-4163-a356-c76a46c71089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101122581822,西直门商圈 主推一居室 婚房装修 带地下车位 无遮挡必看好房,476万,85566元/平,中楼层 (共21层) 1室1厅 | 55.63平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mlLd0IQwT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101122513111,2号线19号线双轨 五月华庭 04年落地窗商品房 可停车必看好房,310万,68569元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 45.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/755f9c36-60bb-4bbf-9886-77be9a948531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121877733,索家坟小区低楼层精装修三居室配套齐全价格合适必看好房,485万,75664元/平,中楼层 (共5层) 3室1厅 | 64.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okFBP9a83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121837090,西土城路8号院（交科院）蓟门桥北三环,950万,106742元/平,中楼层 (共16层) 3室1厅 | 89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQUrYU5Qs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121665834,西直门金融街 北邮 交大 物资局 停车方便,368万,84211元/平,低楼层 (共18层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YfOi2D07c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121275979,西直门 金融街 南北通透 中间层精装修 近地铁房主自荐,605万,83334元/平,中楼层 (共5层) 3室1厅 | 72.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MhdwVDDF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120957218,精装五月华庭 满五年家庭一套 04年商品房 落地窗必看好房,260万,69352元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 37.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2905d056-60a7-4926-8fed-af7bbc547b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120726120,店长力荐：人车分流 满五唯一 精装修 正规一室一厅,526万,88583元/平,低楼层 (共26层) 1室1厅 | 59.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBm977Sym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120690630,今典花园 满五年唯一 采光好 无遮挡户型方正 落地飘窗,666万,91459元/平,中楼层 (共25层) 2室2厅 | 72.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jBmq4888C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120041267,志强北园 模范社区 低楼层 南北通透 楼龄新,530万,83047元/平,低楼层 (共6层) 2室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zNgJJYhwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101119980292,志强园南北通透一居室1993年楼龄积水潭地铁1000米必看好房,330万,80292元/平,高楼层 (共6层) 1室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XDMko3AqK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101119788963,首钢小区满5费用少南北通透低楼层,480万,90396元/平,底层 (共6层) 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJGRrpa75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101115994467,西直门金融街 时代之光名苑 停车充足 品质小区,1850万,87529元/平,顶层 (共16层) 3室2厅 | 211.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PZ8W5WqfV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124855810,学院南路丙10号院 2室1厅 东南 北,400万,87146元/平,低楼层 (共6层) 2室1厅 | 45.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2BBToULm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124841478,北京邮电大学家属院 精装一居室 拎包入住必看好房,399万,85348元/平,中楼层 (共4层) 1室1厅 | 46.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Eb1SfBlWC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124696809,远洋风景 东南三居 高楼层 精装修看房方便,1380万,114685元/平,高楼层 (共12层) | 2002年 | 3室1厅 | 120.33平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_go2GXToiW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124651352,金融街西直门水系园林社区南北两居室不临街采光视野好必看好房,1330万,106188元/平,低楼层 (共22层) | 2003年 | 2室2厅 | 125.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_giO6D5Zpc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124621076,西直门北二环 格林物业  枫蓝国际必看好房,670万,94447元/平,中楼层 (共21层) 2室1厅 | 70.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ULor8p7fr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124607128,西直门小西天南北通透三居室业主诚心诚意出售必看好房,480万,77047元/平,底层 (共6层) 3室0厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Km9AWWZ9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124604246,红联北村正规2居室 高层视野采光无遮挡 格局无浪费,548万,85226元/平,高楼层 (共14层) 2室1厅 | 64.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dViHWBBdx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124594097,文慧园2001年 电梯一室一厅 中间楼层视野采光好必看好房,375万,76375元/平,中楼层 (共20层) 1室1厅 | 49.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_58IDkFABu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124589272,学院南路32号院住总集团四建职工楼必看好房,620万,75610元/平,中楼层 (共4层) | 1959年 | 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvy4or3S5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124586264,北京邮电大学院内南北通透中间层两居室满五唯一必看好房,380万,70843元/平,中楼层 (共5层) 2室1厅 | 53.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWhv0EOHw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124546763,远洋风景 东西通透 全明格局 看房随时必看好房,830万,103055元/平,中楼层 (共12层) 2室1厅 | 80.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K1RhSDo2K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124479513,西直门远洋风景小区中间位置精装修南北通透三居室,2180万,135236元/平,中楼层 (共14层) 3室2厅 | 161.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wvmnBbeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124428157,西晴公寓 3室2厅 东 北,950万,89708元/平,高楼层 (共21层) 3室2厅 | 105.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T99YYnOMP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124337036,政法大学文化楼 2层精装修 两居室 满五年唯一,370万,88517元/平,中楼层 (共5层) 2室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BzPOLUFt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124170094,总监推荐央产大院中间楼层2居室全明格局必看好房,558万,86930元/平,中楼层 (共6层) 2室1厅 | 64.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/918fe61a-a3a1-4fcb-890f-cad9ef4e5542_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124167309,北三环中路44号院南北精装两居电梯房装修好房主自荐,548万,84975元/平,低楼层 (共6层) 2室1厅 | 64.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wpwdZDxRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123985372,积水潭西直门田字格三居室有小区停车方便,530万,76701元/平,顶层 (共6层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qav8Vnjqj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123939574,学院南路32号院户型好一居室东向采光好必看好房,330万,76906元/平,中楼层 (共16层) 1室1厅 | 42.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1rhjS6xpp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123859487,新街口外大街3号院中间楼层采光视野好必看好房,450万,90181元/平,中楼层 (共4层) 2室1厅 | 49.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDH1Ru4rq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123756504,2009年 中海学院派 满五年唯一 看房方便 停车方便必看好房,438万,71768元/平,中楼层 (共21层) | 2009年 | 1室1厅 | 61.03平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sVhebAOKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123469741,明光村 物资局 皂君庙 南北通透电梯直达2居室必看好房,509万,84975元/平,中楼层 (共12层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQJqmFh2K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123180622,德胜门西大街9号院+两室带大客厅+满五唯一+业主诚售必看好房,538万,84459元/平,底层 (共6层) 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mO3NHiaQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123180288,北邮南门三居大客厅精装修采光好带电梯随时看房,560万,69393元/平,低楼层 (共16层) 3室1厅 | 80.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/98305102-3c74-4892-8174-0c97b3b4a752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121992981,满五年唯一 高楼层 视野宽阔 采光充足 配套设施齐全,775万,84904元/平,高楼层 (共26层) 3室1厅 | 91.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldxhtQRjA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101121298934,红联北村 南北通透两居室 楼层好 满五年唯一 价格可议必看好房,418万,73463元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YWNEYFWmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120594406,店长推荐：金融街西直门优选安静无遮挡两居室,430万,74266元/平,顶层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7VKlawCId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120421783,西直门 红联南村45号院 三居 满五唯一  诚心出售,496万,87018元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4646944-2a6c-4cac-b63e-80243ef17660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101120158110,今典花园南向三居高楼层 满五唯一商品房必看好房,1250万,90797元/平,顶层 (共25层) 3室1厅 | 137.67平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KxlQom9Fj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101123856175,总监推荐 北二环和北三环 2009年商品房 中海学院派必看好房,450万,43813元/平,顶层 (共21层) 3室1厅 | 102.71平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,西城,小西天,101123588335,北二环积水潭 电车厂宿舍 南北通透 满五唯一必看好房,460万,84871元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,西城,小西天,101122990244,新外大街甲25号院积水潭地铁三居室诚心出售必看好房,690万,74515元/平,中楼层 (共4层) 3室1厅 | 92.6平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,西城,小西天,101122467747,中海学院派 学院南路15号院 高层东向电梯 房,340万,36765元/平,中楼层 (共21层) 2室1厅 | 92.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240619172644202
20240621,西城,小西天,101124977260,西直门北大街43号院 2室1厅 南 北新上,590万,100307元/平,中楼层 (共6层) 2室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jx6iURPSd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124975088,时代之光名苑 3室2厅 南新上,1800万,91029元/平,低楼层 (共16层) 3室2厅 | 197.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caf2f9a1-1348-4d0b-82fe-5ff4e38011d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124968052,西直门 小西天 迈豪时代 优质两居 总价单价低新上,580万,77853元/平,中楼层 (共7层) 2室1厅 | 74.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xEHMDv9zw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124939137,今典花园 3室2厅 东 北新上,790万,86547元/平,中楼层 (共26层) 3室2厅 | 91.28平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bLZp16fS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124936000,西直门 文慧园北路甲6号 正规三室一厅  南北通透新上,695万,88875元/平,中楼层 (共7层) 3室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xuYD8QYaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124920168,西直门 积水潭 今典花园 三居两卫 满5唯一新上,1350万,88933元/平,低楼层 (共22层) 3室2厅 | 151.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f812077f-b30e-4dec-84fe-4faf5dc8f477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124917044,北二环 新外大街31号院  近地铁 出行方便新上,438万,87952元/平,高楼层 (共6层) 2室1厅 | 49.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2d4b6e34-7ab1-4eaa-bd98-be7186eb51c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124914019,今典花园  双南向  采光无遮挡 业主诚意出售新上,860万,86450元/平,顶层 (共26层) 2室2厅 | 99.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/135878d9-6d33-4beb-85ba-1259dc31a065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124909870,北二环 今典花园 正规一居室 满五唯一新上,495万,88981元/平,中楼层 (共21层) 1室1厅 | 55.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y8Jslnphq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124886190,志强北园 精装修 大客厅两居 96年建成 中间层,475万,82609元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e935d801-1e0f-48c6-9c4e-1ec8f2a72841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124884048,地铁宿舍北二环 带电梯 临积水潭 西直门地铁,460万,72556元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 63.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T24ywKtD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240621,西城,小西天,101124881099,索家坟 近地铁  出行方便 配套齐全 生活便利,495万,85938元/平,高楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnCeA4TR7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
