20231010,西城,地安门,101118906127,菊儿胡同南北通透一居室商品房性质安交,860万,159614元/平,底层 (共3层) 1室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0735f548-b211-4c49-a22c-f934e98e5f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101117955490,什刹海价格低随时签约无纠纷,379万,163222元/平,底层 (共1层) 1室1厅 | 23.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZPcvH1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101117537190,此房满五年唯一 户型好 安静 不临街 看房方便,1038万,179834元/平,底层 (共3层) 3室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3007da95-abcf-4a4c-ae66-2826f73ead59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101117076926,松树街39号院 南向2居室 采光视野好有非产权车位,899万,136007元/平,顶层 (共4层) | 1957年建 | 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5zv3tuLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101116434277,松树街    采光充足  无遮挡  诚心出售,780万,152942元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xAVouvvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101121068281,鼓楼东大街 3室1厅 东 西,988万,139332元/平,中楼层 (共6层) 3室1厅 | 70.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dafcf2ab-7dc3-407b-b6f9-2ba925b637ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101121046178,安交后海 帽儿胡同45号院 南北通透3居有钥匙随时看房,1068万,171237元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 62.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c2383b9-8bb2-4092-ba4b-6214ae83c8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101120742615,大新开胡同 1室1厅 北,340万,167488元/平,底层 (共1层) 1室1厅 | 20.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wURVIwF4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101120708430,北二环内 中轴线附近 京香福苑 安交板块 电梯复式,2800万,130269元/平,顶层 (共8层) 5室2厅 | 214.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3cafb08-351e-47de-a9ea-db2dea23c3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101120127751,安交-菊儿胡同-楼房三居室-带独立院,1495万,139799元/平,底层 (共4层) 3室1厅 | 106.94平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/dd2574d9-83e2-4103-a02a-211195c1f2da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101120044915,豆角胡同 2室1厅 东 西 北,718万,148103元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101119789740,菊儿胡同 满五年唯一 南北通透三居好房房主自荐,1038万,148924元/平,底层 (共3层) 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ub6UyMxhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101119535743,央产房满五年豆角胡同中戏家属院南北通透两居,766万,145600元/平,底层 (共5层) 2室1厅 | 52.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b387885-21cb-4a96-a54a-1a3d756fa2be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101119211729,东公街64号院 南北通透大三居  中间楼层,946万,134662元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 70.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKVrcufy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101119030819,安交 新上中戏家属院 南北通透可看景山北海中国尊,960万,137971元/平,顶层 (共6层) | 1986年建 | 3室1厅 | 69.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6f18c00b-9b99-4db9-b077-324d54c23dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101118661390,安交 高楼层观鼓楼 可贷款  诚意出售,668万,120080元/平,顶层 (共6层) 2室1厅 | 55.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b00d6534-810e-42f3-8873-9285b39d8c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101118613041,小经厂胡同 2层  朝南两居 无遮挡,770万,153082元/平,中楼层 (共5层) | 1982年建 | 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S35kr0wqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,西城,地安门,101121407378,北二环内 安交板块 三居  后海什刹海 中间楼层新上,858万,126400元/平,中楼层 (共5层) 3室0厅 | 67.88平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
20231010,西城,地安门,101121209008,菊儿胡同一层小三居室满两年交道口西南区域社区,1016万,179887元/平,底层 (共3层) | 1991年建 | 3室1厅 | 56.48平米 | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
20231010,西城,地安门,101121198806,鼓楼东大街 9室2厅 东 南 西 北,8000万,179373元/平,底层 (共1层) 9室2厅 | 446平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
