20231010,密云,密云其它,101119581830,国际花都花园洋房小区周边配套齐全,190万,22091元/平,低楼层 (共20层) 2室1厅 | 86.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSco0iKm1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101119257181,国际花都北区 配套齐全 购物方便,192万,22698元/平,中楼层 (共17层) 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YChZanlFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101118853582,众智慧谷 南北通透格局采光通风良好居住舒适,175万,13999元/平,高楼层 (共6层) | 2002年建 | 2室2厅 | 125.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0l5eUQZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101118819076,国际花都 周边配套齐全出行方便,120万,26888元/平,中楼层 (共17层) 1室1厅 | 44.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llu5BXPOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101118513703,国际花都北区 配套齐全 交通方便,332万,25238元/平,高楼层 (共20层) 3室2厅 | 131.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_msz9FQ0zY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101118439729,国际花都北区 满五唯一 配套齐全,236万,23113元/平,低楼层 (共18层) 3室1厅 | 102.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hi0LyKl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101118372172,国际花都 正规两居室 视野采光好,245万,28443元/平,高楼层 (共20层) 2室2厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0npkeDitI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101117863714,精装修  楼龄新  南北通透户型  采光视野好房主自荐,210万,24136元/平,中楼层 (共18层) 2室2厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPIcfnlrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101116548626,国际花都南北通透业主诚售。,210万,24669元/平,高楼层 (共17层) 3室1厅 | 85.13平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOZm6RmRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101116154714,国际花都北区  高层  南向 精装修正规1居室,120万,26888元/平,高楼层 (共17层) | 2013年建 | 1室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_egT6edQGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101115106202,众智慧谷中间楼层南北通透大三居,200万,12932元/平,中楼层 (共6层) | 2013年建 | 3室2厅 | 154.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_irbnEulnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101114572389,国际花都小区环境优美居住舒适。房主自荐,265万,22544元/平,底层 (共6层) | 2013年建 | 2室2厅 | 117.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5XVj82Zl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101113991658,众智慧谷  南北通透  采光充足,300万,19792元/平,中楼层 (共6层) | 2013年建 | 3室2厅 | 151.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFyVrGXVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101113545726,众智慧谷  2层 南北通透    诚意出售  看房方便,215万,13701元/平,低楼层 (共6层) | 2013年建 | 4室2厅 | 156.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OyJFKSUiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101113459159,国际花都 房本满二年 精装修 南北通透,216万,23643元/平,高楼层 (共18层) | 2013年建 | 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jouo6D2cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101112301007,南北通透格局采光通风良好居住舒适。,170万,13599元/平,中楼层 (共6层) 2室2厅 | 125.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdagF8XBg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101112007488,国际花都 精装修 卫生间带窗  视野宽阔 配套设施齐全,199万,23377元/平,顶层 (共17层) | 2014年建 | 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChT9HoHrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101111649066,国际花都采光好楼层好视野宽阔配套设施齐全,205万,24235元/平,高楼层 (共17层) | 2013年建 | 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spgETBmwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101121000014,国际花都 南北通透 视野好无遮挡采光充足,198万,22723元/平,高楼层 (共18层) | 2013年建 | 2室2厅 | 87.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SirRRo9yC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120948712,国际花都 满五唯一 环境好 配套齐全,180万,21145元/平,底层 (共17层) 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yINGI1uaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120942224,密云开发区附近板楼南北通透,155万,12865元/平,底层 (共6层) | 2013年建 | 2室2厅 | 120.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5HyxxCKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120932502,国际花都  南北通透 视野好  采光充足无遮挡,258万,25267元/平,中楼层 (共18层) 3室1厅 | 102.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IxmWEYoSX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120897391,国际花都北区满五唯一电梯房房主自荐,189万,22344元/平,高楼层 (共17层) | 2014年建 | 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9l5pl2vb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120809517,众智慧谷 满五唯一 低楼层 南北通透,155万,14315元/平,低楼层 (共6层) | 2016年建 | 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN4ONrjWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101119722388,国际花都 满五年唯一 视野采光好,192万,22698元/平,低楼层 (共17层) | 2013年建 | 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiByd38sJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101119721501,国际花都 南北通透 视野采光好,185万,21732元/平,低楼层 (共17层) | 2013年建 | 3室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJfBePl6A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101119069043,众智慧谷 4室2厅 南 北,215万,13701元/平,高楼层 (共6层) | 2014年建 | 4室2厅 | 156.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4uZMvZiPk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101113497164,国际花都北区 满五唯一 精装修 南北通透,330万,23579元/平,低楼层 (共9层) | 2013年建 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlmBRmeTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231010,密云,密云其它,101120915438,绿地国际花都纯南阳光精装一居室,120万,26888元/平,中楼层 (共17层) 1室0厅 | 44.63平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202309181112299
