20231120,朝阳,大望路,101120991325,60万新装修满两年仅契税高层无遮挡必看好房,1238万,99526元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 124.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gxCg2d1R4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120970923,易构空间西南向正规两居室高楼层视野采光无遮挡,538万,78358元/平,高楼层 (共28层) 2室1厅 | 68.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/425827f1-5d32-4c8d-846c-2a6b6067cc9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120922203,易构空间 中高楼层开间 视野好,299万,60600元/平,中楼层 (共28层) 1室0厅 | 49.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZWJJnJCh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120871119,珠江帝景 南向小三室 满五年唯一住房 诚意出售必看好房,1280万,99969元/平,中楼层 (共26层) 3室2厅 | 128.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af5c3642-ae81-49c3-aa50-c2f3f4cdd29f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120783188,满五年只有契税户型方正装修好可拎包入住房主自荐,699万,76269元/平,高楼层 (共27层) 2室1厅 | 91.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3640c80c-289a-4a1d-9c7e-ace329cc9276_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120732910,风度柏林观花园品质装修东南向三居室业主诚意出售！必看好房,1095万,81468元/平,高楼层 (共22层) | 2004年 | 3室1厅 | 134.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_okSNwS74g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120474888,易构空间 西南向两居室 精装修 看房随时,528万,76924元/平,低楼层 (共28层) 2室1厅 | 68.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPN0nijCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120309628,风度柏林 满五年西南向两居室 安静观花园视野好,828万,79839元/平,高楼层 (共22层) | 2004年 | 2室2厅 | 103.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w8qVGnLlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120111635,珠江帝景E区 不临街 中高楼层 观花园 满五唯一房主自荐,1530万,107158元/平,高楼层 (共16层) 4室2厅 | 142.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvPSSXUrn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120042642,二次装修拎包入住 位置好看花园不临街 给周期方便看必看好房,1080万,87606元/平,低楼层 (共26层) | 2006年 | 2室2厅 | 123.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/39620da8-279e-4a4b-b26b-f0dae7133c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119972370,百子园新出满五唯一近地铁 百子湾公园稳定可签,626万,72262元/平,低楼层 (共28层) | 2007年 | 2室2厅 | 86.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Gwef8stN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119926648,禧福汇  南向采光充足   不临街  格局方正房主自荐,348万,79073元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 44.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91d5164d-04fe-4b96-87dd-29598646d087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119758720,双地铁换乘 一梯两户 无抵押 无贷款 无户口 随时签约,1350万,89666元/平,中楼层 (共18层) | 2004年 | 3室2厅 | 150.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LCiKHqzho.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119714421,一梯三户板楼设计视野好新装修 保养好随时入住,1100万,101777元/平,低楼层 (共15层) 2室2厅 | 108.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OHVj0P1IJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119652052,CBD商圈 把边南向一居 全明格局 定制装修 近地铁公园必看好房,448万,71338元/平,中楼层 (共18层) 1室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35904ea3-9c06-480c-9245-521270ebbeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119443447,南北通透大两居两梯三户前后花园满五唯一,865万,91836元/平,中楼层 (共13层) | 2007年 | 2室1厅 | 94.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5kcLDOzfA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119320938,后现代城A区 1室1厅 东 南,525万,82431元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 63.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/06785d37-29ea-493f-a245-3fe026ad5340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119208389,全明格局厅带阳台看花园满五唯一可给周期,1015万,76918元/平,中楼层 (共14层) 3室1厅 | 131.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_29UyXPSE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118967526,小区北排经典三居 安静舒适 中高楼层  南北通双阳台房主自荐,1285万,93769元/平,中楼层 (共15层) | 2004年 | 3室1厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AjjzRKjxy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118926673,户型方正  满5V1 人车分流  南北通透必看好房,1150万,87500元/平,中楼层 (共14层) | 2003年 | 3室2厅 | 131.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c40e2c70-298c-471c-8f72-5730e8715c09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118445368,后现代城C区 新出房满五唯一装修保养好近地铁,480万,69829元/平,低楼层 (共27层) 2室1厅 | 68.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/59f68b1b-2522-4bc3-8745-863b2b024e18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118434094,后现代城 南向两居 全新装修 高层满五唯一 诚意售必看好房,680万,76577元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 88.8平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MoZ0Vq3Dm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101117976206,落地窗安静不临街高层采光好上次网签价467万必看好房,519万,73389元/平,高楼层 (共12层) | 2008年 | 1室1厅 | 70.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CtIMk3JCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101117837213,后现代城南向 无遮挡 满两年住宅必看好房,458万,41318元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 110.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVcDaqfOP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101117438697,乐成公馆 高层观景 视野良好 自住保养好,2250万,117660元/平,高楼层 (共16层) | 2007年 | 3室2厅 | 191.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W32fQn9Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101116884544,南北通透  户型方正  高层视野开阔无遮挡 人车分流必看好房,960万,86061元/平,高楼层 (共17层) | 2003年 | 2室2厅 | 111.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e45b5924-62c1-4992-a73a-a7f704bf9684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101116697427,金港国际 国贸商圈 西向 观花园不临街房主自荐,305万,66901元/平,中楼层 (共11层) | 2006年 | 1室0厅 | 45.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3hupLjxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101116402679,金港国际  三居室 全明格局 诚意出售房主自荐,1230万,77967元/平,低楼层 (共18层) | 2005年 | 3室2厅 | 157.76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1PaprADr4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101115859230,乐成公馆婚房三居室南北通透诚意出售金地物业,2300万,120932元/平,低楼层 (共22层) | 2007年 | 3室2厅 | 190.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYvlrmriU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101112987903,满五唯一不临马路采光充足业主诚意出售,515万,76071元/平,低楼层 (共15层) | 2008年 | 1室1厅 | 67.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ww9DFHzsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121827973,百子园 满五唯一近地铁7号14号百子湾公园精装,570万,56164元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 101.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3ade98c0-d3e1-4b59-b9b3-623fad023de7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121823699,珠江帝景高层南北2居室 装修好 视野好 看小区花园必看好房,1200万,102433元/平,高楼层 (共26层) | 2004年 | 2室2厅 | 117.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfRvoGcHe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121592272,珠江帝景C区南北三居看花园不临街,1370万,84246元/平,底层 (共9层) | 2009年 | 2室2厅 | 162.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6710fdfb-3342-407c-82da-fdc35e852db5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121539567,九龙山地铁口石韵 南北通透 双卫两居,945万,91032元/平,低楼层 (共15层) | 2004年 | 2室1厅 | 103.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8YxUSrPh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121523291,满五唯一 接受换房客户 看花园 不临街 保养好必看好房,1230万,99210元/平,低楼层 (共15层) 3室2厅 | 123.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6ab37c7e-e427-4bc4-bcbb-191d0cd6ca14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121521710,乐成公馆 单价低 入住乐成品质住宅 全明格局三居室,1450万,79741元/平,低楼层 (共11层) | 2007年 | 3室2厅 | 181.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f6b1642-9de6-4ec4-b344-7c6f43744705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121444931,正对百子湾公园天然氧吧视野好必看好房,621万,61316元/平,高楼层 (共18层) 2室1厅 | 101.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iswRvckfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121413374,九龙山、双井双地铁板楼社区中高层南北双卫两居,985万,94885元/平,中楼层 (共15层) 2室2厅 | 103.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_owTOvNZZa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121365331,东三环半临地铁闹中取静国企物业高绿化,308万,69276元/平,底层 (共18层) | 2006年 | 1室0厅 | 44.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ghgcS3xk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121314674,百子园 满五唯一不临街近公园地铁7号线,578万,73734元/平,中楼层 (共28层) | 2007年 | 2室1厅 | 78.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7fa5a1c-2621-45a3-bce6-02df3f80dc38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101121225472,视野开阔采光充足交通便利配套齐全。必看好房,595万,92334元/平,低楼层 (共18层) 1室1厅 | 64.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4d9145f1-4d42-47ae-8ef2-7678b85e15f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120946760,两居加书房卧室分开互不干扰满五年唯一朝向好必看好房,1180万,91865元/平,高楼层 (共26层) 2室2厅 | 128.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O3N1ygJBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120798099,东方雅苑CBD新上满五唯一南向带燃气开间必看好房,373万,87048元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 42.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FH7t1AzXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120682433,后现代城C区精装复式 视野开阔必看好房,608万,56786元/平,中楼层 (共16层) 3室1厅 | 107.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EV06Dv11T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120670644,国贸 CBD 视野开阔 户型方正 近公园 近地铁必看好房,509万,67912元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 74.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a568c1bc-b01f-468b-a1af-e495c30a543f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120665519,满五年唯一低密度一梯两户双卧朝南 可随时签约,1849万,101266元/平,低楼层 (共10层) | 2009年 | 4室2厅 | 182.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItYx85fQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120609439,满五年且唯一精装修户型方正全明格局房主自荐,675万,89215元/平,低楼层 (共14层) | 2007年 | 1室1厅 | 75.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YENI6AiH4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120597925,珠江帝景近地铁满二仅契税视野开阔业主诚心出售房主自荐,980万,81579元/平,低楼层 (共25层) | 2006年 | 2室2厅 | 120.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o7miuEfMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120507841,后现代城C区南向对小区花园复式,640万,59337元/平,高楼层 (共18层) 3室1厅 | 107.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e236ef5-ef09-4f66-b8e5-8cb8ea1f892b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120285978,双地铁换乘 满五唯一   南北通透 一梯两户 诚意出售,1175万,89259元/平,低楼层 (共8层) 3室2厅 | 131.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a682796d-6b63-41f2-beae-090a0ebd01f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120109157,全明格局正规两居复式每个功能都有窗户必看好房,635万,63974元/平,顶层 (共14层) 2室1厅 | 99.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cbb7f41f-051e-494a-9eac-93ef6d1e6513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119964469,石韵浩庭的经典两居室厨房带阳台可以贷款方便看,990万,94466元/平,高楼层 (共15层) | 2004年 | 2室2厅 | 104.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8cda136-277b-456e-a79b-271897d88ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119961089,高层观景 满五年首套房 首付170万必看好房,440万,63164元/平,中楼层 (共24层) | 2004年 | 1室2厅 | 69.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fda79d41-6d94-4699-810d-efd7c6154fce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119940864,百子园 高层南向观百子湾公园 近地铁,580万,58622元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 98.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/394f0065-5f38-4208-808e-fc2c65b10e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119858359,满五唯一 高层采光视野好 不临街 随时看房 两梯四户房主自荐,1068万,119064元/平,高楼层 (共16层) 2室1厅 | 89.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nSWOxiqQe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119828190,后现代城A区 封闭小区临近地铁 看房方便必看好房,266万,50890元/平,底层 (共20层) | 2003年 | 1室0厅 | 52.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpo4A7bLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119768760,珠江帝景高楼层视野好有钥匙业主诚意出售给周期房主自荐,1219万,104091元/平,高楼层 (共26层) 2室1厅 | 117.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baa3d24b-ed61-47f2-9f84-e6cde010d3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119755737,后现代城D区 高楼层观国贸 精装修必看好房,486万,67764元/平,高楼层 (共28层) 2室1厅 | 71.72平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/193d8d59-0d5d-4906-b6b2-099b08521674_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119551878,洋房设计 总高10层得房率82.4%双主卧南向 3卫设计,1880万,106516元/平,低楼层 (共10层) 3室2厅 | 176.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d37de77e-6b15-42f6-b633-9da279a1c878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119520764,珠江帝景C区 边户明卫 仅契税 诚意卖 随时可看必看好房,1530万,102616元/平,中楼层 (共16层) 3室2厅 | 149.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27ef0d5-8c45-4889-983d-8ed2ffdcc918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119303820,房子全新装修户型实用拎包入住必看好房,582万,54464元/平,中楼层 (共16层) 3室1厅 | 106.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/465dab3b-c4b2-4e91-a55b-926154938cab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101119095954,后现代城南向两居室！看百子湾公园,730万,73419元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 99.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a1373d0-6a5a-4b21-883e-41b43253140b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118709179,后现代城D区复式！视野开阔无遮挡,716万,56135元/平,低楼层 (共27层) | 2006年 | 2室1厅 | 127.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/37a4fd5e-b004-4957-a3d3-00321e0e2373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118640975,后现代城方正复式业主二装花了六十万诚意出售,660万,61470元/平,中楼层 (共18层) 2室1厅 | 107.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBFZyhPim.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101118264056,鸿坤花语墅  270度采光 不临街 三面观景 总监推荐必看好房,1798万,121176元/平,中楼层 (共4层) | 2012年 | 3室1厅 | 148.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5ecb5b8-424e-49ee-bdc5-1d20d0294893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101117669759,珠江帝景博悦 南向两居室 两梯四户,1060万,118238元/平,低楼层 (共16层) 2室1厅 | 89.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUFUwEvrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101116818323,百子园随时看房全明格局一层2.65米二层4.3米,685万,69011元/平,顶层 (共18层) | 2004年 | 2室1厅 | 99.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B4KOm07Sc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101116660469,满五年唯一   西向看小区园林景观    户型方正,498万,75846元/平,顶层 (共11层) | 2006年 | 1室1厅 | 65.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xoLdlr5J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101114830367,金港国际小区中间楼栋前后观景不临街跃层必看好房,1150万,71261元/平,顶层 (共9层) | 2004年 | 4室2厅 | 161.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xuhkFqneM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231120,朝阳,大望路,101120867777,乐成公馆 高楼层 全南向 位置安静 景观好,1450万,102510元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 141.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231120,朝阳,大望路,101120717185,金港国际 东向一居室 视野开阔,439万,74648元/平,中楼层 (共11层) | 2006年 | 1室1厅 | 58.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231120,朝阳,大望路,101120521200,珠江帝景高层一居室视野好观国贸中国尊,838万,116035元/平,中楼层 (共26层) | 2004年 | 1室1厅 | 72.22平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231120,朝阳,大望路,101118622543,金茂府东区 恒温恒湿恒氧 看花园价可谈7号线大郊亭站房主自荐,445万,57921元/平,低楼层 (共24层) 1室1厅 | 76.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231120,朝阳,大望路,101121959454,风度柏林 南北通透两居室 热卖户型 保养很好拎包入住新上,940万,93505元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 100.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zir4COxM9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
