20240530,丰台,右安门外,101115393607,南二环 中间3层 东南一居室 诚意出售 价格可聊必看好房,199万,45228元/平,中楼层 (共6层) 1室1厅 | 44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/18638102-7e48-4053-b1cd-121d1ad51248_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124427863,户型好朝向好满五年唯一商品房。业主换房急售。必看好房,514万,62599元/平,中楼层 (共22层) 2室1厅 | 82.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39adf01b-a561-40bb-993f-d27a9a15fb61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124330428,新上 玉林里小区 南二环 南北通透 两居 中间楼层必看好房,316万,58956元/平,中楼层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f4b41d4-4f98-4076-9029-cd75542fdab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124008153,二环边双地铁14和19号玉林东里三区满五唯一,251万,45637元/平,顶层 (共6层) | 1985年 | 2室1厅 | 55平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1666fd75-1896-4c03-8f4e-2b7cffc40899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123263133,右安门外玉林里南北通透满五年唯一使用面积大必看好房,365万,68739元/平,底层 (共6层) | 1989年 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a10f351-a955-4391-b330-c03be3356a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101122778218,小区是2018年交房次新社区小区环境优美人车分流,968万,67004元/平,高楼层 (共28层) 3室2厅 | 144.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c660e4-1e76-464f-a8be-1262d21c08b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101121552784,南二环外 家和园小区 24小时管理 南北三居室 双地铁必看好房,980万,72107元/平,中楼层 (共16层) | 2007年 | 3室1厅 | 135.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7881b1be-736b-4cba-b823-034d3da399e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124524622,百合园小区南北通透户型方正采光好两居室新上,596万,72879元/平,低楼层 (共14层) 2室1厅 | 81.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec4fedea-720c-4be7-b577-1eed14710ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124522696,百合园 1室1厅 南新上,400万,66935元/平,顶层 (共22层) | 2001年 | 1室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0ddbe4d-d842-42ca-8bbe-a39735731c6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124495606,商品房本 满两年 只有契税 不临铁路 精装修,425万,73201元/平,低楼层 (共28层) 2室1厅 | 58.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_62iI7nHfG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124493056,玉林东里二区精装修二居 全南向采光好,325万,49916元/平,顶层 (共6层) 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d3ac932-20d2-4bdb-a795-18934a7a5fb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124419808,右安门外玉林东里二区 南北透通地铁景门站,660万,71927元/平,底层 (共5层) 2室1厅 | 91.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f3f9fb9-8ea6-4b90-8823-2d8e89cfd3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124399797,玉林东里二区南北通透正规三居室单独管理,588万,69348元/平,低楼层 (共6层) 3室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e82db843-945e-4150-b2c9-6f4b75250bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124381554,玉林东里三区 1室1厅 南,259万,63326元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EE5fNoy56_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124340346,南二环右安门外 玉林里新上 南北通透 满五唯一,290万,53605元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8tgTW7xTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124328599,玉林里小区 南二环 南北通透 三居室,375万,54665元/平,顶层 (共6层) | 1987年 | 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7881afe-9feb-4ab9-9fa9-914ebc136830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124294095,玉林里小区 2室1厅 南 北,310万,49364元/平,顶层 (共6层) | 1986年 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8a5d64b-384b-4a7a-a295-938f1789690d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124290580,二环旁 景风门地铁 电梯房 拎包精装修 南向两室一厅,405万,61364元/平,高楼层 (共18层) 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ANPMsHw6K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124267765,右外玉林东里二区 南北正规客厅两居 低楼层,413万,65040元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtbdnDHTa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124231495,百合园 2室2厅 西南,498万,62840元/平,中楼层 (共18层) | 2000年 | 2室2厅 | 79.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJF7iYbxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124224990,新上 玉林东里三区 南向一居室 低楼层  景风门地铁站,238万,66742元/平,底层 (共6层) | 1986年 | 1室1厅 | 35.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e21c2fb-ce78-41a9-9ae7-e13528a7ef76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124185955,商品房本 只有契税 不临铁路 比其他房子少30万费用,619万,71561元/平,高楼层 (共28层) 2室1厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4PBKMFVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124183660,玉林东里一区 2室2厅 南 北,440万,73702元/平,中楼层 (共6层) | 1992年 | 2室2厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7918d0c-a0d2-498a-9d91-73e1c63ffb3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124150216,满两年 西铁营地铁口南侧 2018年社区 南北通透,600万,69389元/平,低楼层 (共28层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba17011-2e2b-4fee-8518-3de809b8f69c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124137211,玉林东里三区 2室1厅 南 北,290万,50878元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbb5ebd2-99a4-40c2-a242-d856ee6e2233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124123854,南三环内14号线、19号线旁万达广场旁一层三居,600万,78948元/平,底层 (共6层) | 1989年 | 3室1厅 | 76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/9b36ccad-a55c-40cf-ba54-273d6fc267d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124118539,此房满五年户型方正中间楼层视野无遮挡,389.98万,63723元/平,高楼层 (共18层) 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3118eeb7-4505-4c90-a72f-f0c40dd7a030_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124098490,店长推荐：国税局宿舍楼独立管理有门禁中间层两居,369万,65252元/平,中楼层 (共6层) 2室1厅 | 56.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/62ba7caa-3981-4c01-ba90-2a662cf62392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124072304,玉林东里二区 2室1厅 东南,280万,46925元/平,顶层 (共6层) 2室1厅 | 59.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4091b653-1f00-4777-b5c8-2cabd806ed37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124058255,二环外景风门双地铁南北通透带正规客厅两居室中间层,390万,61827元/平,中楼层 (共6层) 2室1厅 | 63.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/562f97c6-a3aa-4fdf-935a-5a9a1a94a91b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124048084,南二环2019年纯商品房 精装4居室中间层 产权车位房主自荐,1780万,120515元/平,中楼层 (共25层) 4室2厅 | 147.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2be1706-5e9f-4974-bd39-727913c92d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124045223,右安门外大街 1室1厅 西 西南,220万,53064元/平,高楼层 (共10层) 1室1厅 | 41.46平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/fbf5ee9b-e610-49e2-9ce7-fbaaa93306fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124041840,玉林里高层电梯精装景观房带车位、家具家电房主自荐,408万,73793元/平,高楼层 (共20层) | 1997年 | 2室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a5633f3-56d2-4b78-93c1-4a982b5cdebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101124015570,中国玺 3室2厅 南 北,1880万,127286元/平,高楼层 (共25层) 3室2厅 | 147.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe7dabc2-ef62-4a02-bdc2-1497f9ed4314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123973697,南北通透视野宽阔采光充足配套齐全交通便利。,325万,59091元/平,顶层 (共6层) | 1985年 | 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f432604b-f412-4f84-94a7-40480a7edd2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123958119,店长推荐：二环边塔楼电梯直达东南2居满5唯1,390万,64838元/平,高楼层 (共20层) 2室1厅 | 60.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/87c402f4-997b-4a97-881d-cb77659c43cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123945579,亚林西居住区8号院 地铁出口 精装修 新风系统 商品房,700万,80823元/平,低楼层 (共28层) 2室1厅 | 86.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ac4203b-aba4-4ce0-b469-97db58e321c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123945019,玉林里小区满五唯一 中间楼层 南北通透 两居,336万,62338元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9560dc3-038c-4cbb-9294-5970ba7af572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123918079,店长推荐：二环边2002年家属楼建筑质量好邻里和谐房主自荐,560万,57260元/平,低楼层 (共21层) 2室1厅 | 97.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qKsWD7zNj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123913571,右外 首都医科大学 环境好正规两居 东西南朝向,370万,58731元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 63平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/214889d4-4547-428c-812a-e87009b3b67b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123857643,右安门外玉林里 带电梯西南大两居 带车位,590万,69494元/平,高楼层 (共18层) 3室1厅 | 84.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/427f9f6a-5e10-4ba1-9f3e-41353b8b2f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123842770,右安门外玉林里两居室东南向中间楼层房主自荐,299万,54662元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/99286cdf-378e-49a8-a0aa-b328b40b6fd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123827983,二环边玉林小区带客厅正规两居室,359万,57533元/平,中楼层 (共6层) 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Y22xcTWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123812596,南二环外 2008年商品房 低密度 满五年唯一精装修洋房,910万,89523元/平,高楼层 (共8层) | 2007年 | 2室1厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MDZaauvY2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123808846,右安门外南北通透低楼层两居交通便利14+19号线,340万,59965元/平,低楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5tX6Fwl2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123805049,百合园 1室1厅 南,359万,66531元/平,顶层 (共22层) 1室1厅 | 53.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lroCzu8YR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123798149,南二环 西铁营万达 中间层 南北通透两居室 满五唯一房主自荐,319万,58308元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 54.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2112b049-b07b-4d6b-a75e-be11e7de3c3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123792985,亚林西居住区8号院 2室1厅 南,588万,66956元/平,中楼层 (共28层) 2室1厅 | 87.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e879fac-8b9d-4dd4-b2fa-b18527252734_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123744828,亚林西居住区9号院 次新房 人车分流 地铁14号线,600万,68998元/平,中楼层 (共28层) 2室1厅 | 86.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0aeadd0-b454-49f9-a192-ea519b16733f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123740926,右安门外玉林里  精装修  三居室,470万,58898元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 79.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kGrvjVIJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123727806,西南二环边 招商中国玺 近地铁西铁营万达,3100万,141994元/平,高楼层 (共12层) 4室2厅 | 218.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VoChdJoxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123707593,玉林里满两年中间楼层精装全明户型业主诚售,380万,69853元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 54.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_PzKuCebzX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123679743,二环边地铁14+19号线景风门站塔楼东南角两居室,400万,70176元/平,高楼层 (共18层) 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a8ce0ce-6d0b-4221-ba5e-2847244f051a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123657119,玉林东里二区诚售精装满五年住房双阳台南向两居室,405万,62203元/平,顶层 (共6层) 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd9e73bf-11eb-44a4-9142-66674ce825a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123642498,玉林东里二区 近地铁 南北通透采光好,408万,58537元/平,顶层 (共5层) 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQhpZkfIG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123615543,亚林西居住区9号院 中间层精装修自住两居室房主自荐,419万,71673元/平,中楼层 (共28层) | 2018年 | 2室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd7933b8-bb6a-4ea5-b8e6-410dfed7b0ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123505209,南二环2018年小区 人车分流 小区中间位置 不临铁路房主自荐,599万,68224元/平,低楼层 (共28层) | 2018年 | 2室1厅 | 87.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68f55dce-21f2-4fe3-9bde-8291c98f40ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123493494,南二环西铁营万达 朝南中间两居室层 精装修有租赁车位房主自荐,375万,68934元/平,中楼层 (共6层) 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d3d8408-7985-4574-9923-81278438347b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123455164,玉林东里一区  精装修三居室  南北通透房主自荐,398万,57102元/平,高楼层 (共6层) | 1995年 | 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94fd26c9-0a12-49e4-b959-d9e13f89bd74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123444948,：2002年电梯直达两居户型格局好电梯直达业主急售。,529万,53739元/平,低楼层 (共21层) 2室1厅 | 98.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f96105f6-35b0-41c4-b7b7-f207d3645964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123436647,中国银行家属楼景风门地铁站精装修南北通透一居室,439万,75443元/平,中楼层 (共14层) | 2001年 | 1室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c2b1a11-a357-4a2e-bee7-3421b579564a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123417232,右安门玉林里满五唯一两居 交通14+19号线房主自荐,295万,56830元/平,高楼层 (共6层) 2室1厅 | 51.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e295a560-9d99-4caf-bfb4-c4a130b624a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123404512,玉林东里三区房子低楼层面积大交通便利诚心出售。,490万,75653元/平,底层 (共6层) 3室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8c53f82-2359-4d4f-83bb-ec088064f0ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123399688,玉林里小区 2室1厅 东南,380万,57058元/平,底层 (共18层) 2室1厅 | 66.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fd5ee137-fbec-4eaa-8ba6-9eee97ee5250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123384485,亚林西居住区8号院 3室1厅 南 北,865万,75884元/平,中楼层 (共28层) 3室1厅 | 113.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_077RSNO8G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123328295,百合园两居室西南户型满五年。,630万,81364元/平,低楼层 (共22层) 2室1厅 | 77.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/408deb9d-d7f9-42c0-95dd-134f632e9306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123307151,玉林东里一区高楼层采光好视野宽阔交通便利。,428万,67776元/平,中楼层 (共18层) 2室1厅 | 63.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96ba84e4-991e-4061-86ab-2ed0bc4d1d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123289144,亚林西居住区9号院南北通透明卫满两年商品房。,638万,73783元/平,高楼层 (共28层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58ea0770-ccfd-4706-9ef6-db86f483edc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123239431,亚林西居住区9号院 次新房 西南二环外 大楼间距带电梯,395万,67661元/平,中楼层 (共26层) 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6caef605-1b50-4c28-8318-a2b4af77ef9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123231088,右安门外玉林东里二区南北通透精装一居室房主自荐,275万,61384元/平,高楼层 (共6层) 1室1厅 | 44.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/772cda5d-869c-4bbf-9115-f08a3d0a6b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123229296,亚林西2018年小区商品房 南北通透 精装修满二年,635万,73149元/平,中楼层 (共26层) 2室1厅 | 86.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64ac3c96-744f-49ce-93e5-0e3f2ffa4f42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123208808,右安门外玉林里 电梯户型方正一居室房主自荐,289万,58267元/平,中楼层 (共20层) | 1992年 | 1室1厅 | 49.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cd18854e-d22f-41e8-ba2a-e56db3e69928_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123204973,南二环 西铁营万达 改善大户型两居室诚心出售,670万,63725元/平,高楼层 (共6层) 2室1厅 | 105.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/065ec51d-7ab2-47b5-8d75-a85552fcfbed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123204315,中国玺 3室2厅 南 北,4286万,169107元/平,中楼层 (共5层) 3室2厅 | 253.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b205c90c-e300-4a83-9c0a-6fb5548c4a64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123105897,南二环外 家和园 朝南两居室 双地铁,795万,78964元/平,中楼层 (共16层) 2室1厅 | 100.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rPrSqIkvO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240530,丰台,右安门外,101123071118,20万精装修自住两居室中间层直接拎包入住,380万,63440元/平,中楼层 (共6层) 2室1厅 | 59.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/06e285cc-dc52-47e6-ab77-52b0adbbd4e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
