20240508,石景山,古城,101123985298,中海金玺公馆 4室2厅 南 北必看好房,1000万,73839元/平,中楼层 (共20层) | 2017年 | 4室2厅 | 135.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c02f83dc-3ea3-446a-83cf-b25ee80b1580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123891916,古城现代嘉园格局好满五年家庭唯一必看好房,365万,46314元/平,高楼层 (共22层) 2室1厅 | 78.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3daccb4f-b786-4c1d-ab2c-0ddb5dd17086_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123889891,2011年电梯高层精装修采光好视野好满五唯一必看好房,366万,46822元/平,高楼层 (共20层) | 2012年 | 2室1厅 | 78.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0351285-f26a-47cb-9278-d919d7f77961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123840901,古城北路一层两户精装修南北通透带客厅满五年必看好房,289万,45844元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 63.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5xjilHdjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123676592,中海金玺公馆南北通透两居高楼层采光好视野佳,455万,57559元/平,高楼层 (共20层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa4d5a00-760e-48d5-8c43-6fe8785ea001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123527814,中海寰宇天下景山府 房本满四年 精装修 看房方便,1030万,71394元/平,高楼层 (共26层) 4室2厅 | 144.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H76s54dyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123385956,人车分流花园小区中高楼层两居室采光视野俱佳必看好房,598万,66608元/平,高楼层 (共15层) | 2017年 | 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3446dabe-9714-450a-a595-dee9774e7a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123302208,古城路小区 南北通透  精装修  两室一厅,239万,32700元/平,顶层 (共6层) 2室1厅 | 73.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b734ed35-3ffd-4cb5-a9b0-36964329c3b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123245846,熙山府园林绿化管家服务距离6号线地铁约300米,969万,75427元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7122b918-aaef-4c7e-95df-1a40b202ae5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123212662,中海寰宇天下景山府满二年费用少经典南向两居室。房主自荐,629万,75656元/平,中楼层 (共26层) | 2020年 | 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a815a150-8fac-4f1d-850f-bda52c325ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101122366561,古城北路 93年楼龄 满五年 2居室！必看好房,172万,27653元/平,顶层 (共6层) | 1993年 | 2室1厅 | 62.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AsSqe6XAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101122130271,中海熙山府次新房满二年人车分流管家式服务,955万,73986元/平,中楼层 (共18层) | 2021年 | 3室2厅 | 129.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ah2IwLp6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101121445835,店长甄选 长安家园 2000年商品房 距离古城地铁站361米,276万,39862元/平,高楼层 (共28层) 1室1厅 | 69.24平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/62e0299e-a420-4755-9e46-971856051f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101120577139,中海金石公馆南北通透视野好采光佳,925万,68677元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 134.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPy6N6feA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101122904876,中海金鑫阁 3室1厅 北必看好房,178万,30278元/平,中楼层 (共14层) | 2017年 | 3室1厅 | 58.79平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240508,石景山,古城,101124252237,古城南里 2室1厅 南 北新上,268万,44000元/平,中楼层 (共14层) | 1984年 | 2室1厅 | 60.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vPI6iYNkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124165170,古城西路 东西通透两居室 满五唯一商品房,195万,39024元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 49.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b33b0000-76eb-4067-b191-f8d2cc9bd3b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124116590,中海寰宇天下景山府 南北花园 前后不临街 两居室房主自荐,619万,72764元/平,顶层 (共26层) | 2020年 | 2室1厅 | 85.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qOS1bb2Th_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124107077,宏鑫家园南北通透大两居室地铁口不临街。,610万,63922元/平,中楼层 (共14层) 2室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXerc8qwl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124057621,中海金玺公馆 满五唯一 全明三居室 诚心出售,560万,62334元/平,低楼层 (共20层) | 2017年 | 3室1厅 | 89.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/96a6f7fa-9fbc-4a18-954b-73eb11f473a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124055920,首钢十万坪居民区 已改造  南北两居室 已经平顶改坡顶房主自荐,175万,37546元/平,顶层 (共6层) 2室1厅 | 46.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98f970ad-1282-4f81-b480-7dbc2b08e469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124052883,古城南路 2室1厅 东 西房主自荐,265万,44954元/平,低楼层 (共6层) | 1977年 | 2室1厅 | 58.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8090d60f-9242-4c78-b9f0-560b99ffc304_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124052268,中海长安雅苑 2室1厅 南,410万,54076元/平,中楼层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b9720e2-8d7b-428a-ac99-bc1874a0a556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124044308,中海寰宇天下御山府百米楼间距诚心出售只有契税,960万,77670元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44ea80f-9242-446e-b717-8e35f34bf3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124041376,古城现代嘉园南向一居室采光好中楼层,215万,42787元/平,低楼层 (共21层) 1室1厅 | 50.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd5a092c-4ee7-4a49-a2d2-25911dbd79d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124001350,古城副食楼 1室1厅 南,140万,33019元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/653b2af4-b43c-450f-a4f1-641ea9af7cd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101124000029,古城现代嘉园 满五 一居室看房方便,225万,44476元/平,底层 (共21层) 1室1厅 | 50.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e5a993-bbbf-425c-a19c-d41b630361e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123977063,丁香苑 2室1厅 南,360万,53247元/平,高楼层 (共27层) | 2020年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wOA8N4Kl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123946695,中海长安雅苑南北二居室户型好视野佳,450万,57916元/平,中楼层 (共11层) 2室1厅 | 77.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ad266a2-2ccb-4f5b-b4d9-8a8eb9b5ef8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123944823,栌韵苑 2室2厅 南 北,410万,54262元/平,低楼层 (共20层) | 2019年 | 2室2厅 | 75.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88e9100a-5a53-4145-aa73-b463a62e0898_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123941246,古城西路 2室1厅 南 北,268万,37452元/平,顶层 (共6层) | 1998年 | 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQBbVM5Fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123936335,中海金玺公馆高楼层采光好视野佳,480万,60722元/平,中楼层 (共20层) | 2016年 | 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaea7f3a-10f6-4279-a8b4-c54ca58f702d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123935007,海棠苑2021年房龄商品房性质高楼层无遮挡,288万,50983元/平,中楼层 (共28层) 1室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bdd8b3d7-d58f-488a-be0c-605ed135b8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123928345,中海寰宇天下御山府 高楼层 无遮挡 视野开阔 随时可看,928万,74641元/平,顶层 (共26层) | 2021年 | 3室2厅 | 124.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58ff507c-8694-4dc2-8ec7-3e80a6f243b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123921938,丁香苑 南向 高楼层 采光好 没遮挡 次新房 中海物业房主自荐,358万,52951元/平,中楼层 (共27层) | 2020年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJudeLc2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123918881,中海金玺公馆好位置好楼层精装修大两居靠谱卖看房方便,649万,74444元/平,中楼层 (共20层) | 2017年 | 2室2厅 | 87.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Q7pETGI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123904291,中海金玺公馆纯南二居室楼层好视野佳,598万,66816元/平,低楼层 (共20层) | 2017年 | 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AhAufJi7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123886794,中海金玺公馆 小区北侧中间位置 高楼层新装修两居室,642万,73641元/平,高楼层 (共20层) | 2017年 | 2室1厅 | 87.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/097c77b2-16a8-4452-890e-c7afdf92db2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123882276,中海御山府大四居精装修自住诚心出售房主自荐,1121万,77972元/平,高楼层 (共26层) 4室2厅 | 143.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7265194a-46da-497b-b946-a41a49582732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123858431,古城路小区 2室1厅 南,199万,39406元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3fb681ef-2b08-479a-bc84-80d899dc4587_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123851236,中海长安雅苑 品质小区采光好视野佳中海物业,410万,54777元/平,中楼层 (共20层) 2室1厅 | 74.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N2AFNDx9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123842465,2017年中海开发 精装修 南北两居,450万,56676元/平,低楼层 (共13层) 2室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71f8eadd-029a-4c1c-8fc2-ebbe4a0cbfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123824769,古城路小区 2室1厅 南 北房主自荐,270万,45509元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WGhK0Ywrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123824748,中海寰宇天下熙山府 3室2厅 南 北,820万,74777元/平,低楼层 (共13层) | 2020年 | 3室2厅 | 109.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf1d578a-5b40-47d1-a45e-e13a7ee583bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123812005,古城西路 2室1厅 南,249万,39943元/平,底层 (共16层) | 1986年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1424239-03db-4eec-a7d0-06e9648f9672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123801845,枫香苑中间层东户明卫优质南北两居房主自荐,406万,54206元/平,低楼层 (共28层) 2室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d867cad-5026-46b6-89fe-ce2973050523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123788366,高楼层视野好管家式服务园林绿化设计人车分流,1080万,74855元/平,高楼层 (共26层) | 2020年 | 4室2厅 | 144.28平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/edd7f4e3-691f-49bb-8521-b58792e62a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123782244,中海长安雅苑2017新小区周边配套齐全,519万,59574元/平,中楼层 (共20层) 3室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a808f552-51df-462b-9996-e74f16fb02f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123776477,御山府2021年楼龄中间楼层百米楼间距只有契税。,635万,76961元/平,中楼层 (共24层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yh7fSQNAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123752976,中海长安雅苑南北三居正对花园采光好,538万,61514元/平,低楼层 (共20层) 3室1厅 | 87.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/788a632c-6061-45e2-81fe-035b6a4c9b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240508,石景山,古城,101123748228,中海寰宇天下熙山府满二商品房仅契税 精装修南北双卫,930万,72430元/平,顶层 (共26层) | 2021年 | 3室2厅 | 128.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3067c25a-4595-4aa7-a923-d64a77c5711a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
