20240801,海淀,海淀北部新区,101124809462,环山村 2室1厅 南 北,278万,45951元/平,中楼层 (共4层) 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d2aj6h4CJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124536134,海淀嘉郡 2室1厅 南必看好房,379万,42342元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 89.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_90MDcCQ8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124535421,保利西山林语 2室1厅 南 北必看好房,557.9万,59175元/平,中楼层 (共8层) | 2010年 | 2室1厅 | 94.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OPwEiKb3g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124534133,保利西山林语 2室1厅 南 北,560万,59316元/平,中楼层 (共8层) | 2010年 | 2室1厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54305b8-732c-4ff6-8311-1750b7207bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124531409,北京地球站院内西宿舍楼南北通透小三居,175万,29692元/平,中楼层 (共5层) 3室0厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rXaAFuYaY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124518654,幸福里 中高层 一梯一户 前后不临街 安静采光好房主自荐,1428万,96618元/平,中楼层 (共14层) | 2022年 | 4室2厅 | 147.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69d0144f-ab04-478a-97b1-cfc281280a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124490135,海淀嘉郡 2室1厅 南 北必看好房,360万,42373元/平,中楼层 (共10层) 2室1厅 | 84.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AaPXMLZcQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124482394,海淀产权  次新房 华润物业 品质社区房主自荐,927万,92849元/平,高楼层 (共15层) | 2022年 | 3室2厅 | 99.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53c26915-2389-4512-a19f-b03762e0b038_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124390090,次新小区高楼层精装修小区中间位置诚信出售必看好房,1199万,87493元/平,中楼层 (共7层) 3室2厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3TRKL1AS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124357695,海淀幸福里次新小区中高楼层精装交付未入住必看好房,910万,91799元/平,高楼层 (共15层) | 2022年 | 3室1厅 | 99.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13eb1ebc-849a-4f16-afaa-e56cc55a5ed5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124146224,保利西山林语 2室1厅 南 北必看好房,528万,58099元/平,低楼层 (共8层) | 2010年 | 2室1厅 | 90.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dOr8Wu4tp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124081567,环山村  满五唯一  楼龄新 一梯三户 产权清晰 商品房必看好房,268万,46207元/平,顶层 (共5层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h2I6xXwZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123921310,冷泉林语山庄二区 直通地库 人车分流必看好房,798万,54364元/平,低楼层 (共8层) 3室2厅 | 146.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXYA0cir3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123870649,环保嘉苑满五年 次新房诚意出售中楼层朝南向采光好房主自荐,465万,52817元/平,低楼层 (共9层) 2室2厅 | 88.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ICeLIqpWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123839958,首创天阅西山 全明格局 稳定出售 中间层 精装拎包入住,1650万,91363元/平,中楼层 (共18层) 4室2厅 | 180.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWD518D7l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123426236,房子满五年家庭唯一住房中高层 小区中间位置必看好房,1120万,80310元/平,高楼层 (共6层) 3室2厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrHXDWZ2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123337971,凯盛家园 高楼层 精装修 拎包入住房主自荐,358万,59341元/平,高楼层 (共15层) 1室1厅 | 60.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9707a54e-dab3-4d49-8306-28e673f26ef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123207359,海淀北部 三嘉信苑  中间层  南北向   精装修房主自荐,246万,38863元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 63.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSL0s6Iw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123207260,海淀嘉郡 万科物业 有电梯 次顶层南北通透居家精装修必看好房,355万,45854元/平,高楼层 (共11层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcJvc0bjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122974771,凯盛家园  满五唯一商品房  中高楼层  南向,298万,49758元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTthZf9qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122953391,凯盛家园  满五唯一  海淀产权两居  诚意出售,420万,53011元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 79.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDnwHr0Ak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122934493,保利西山林语 南向一居室 有钥匙随时看  次顶层,338万,70667元/平,中楼层 (共8层) | 2010年 | 1室1厅 | 47.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AvsSzpyKM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122451180,中国铁建环保嘉苑 东向两居室 高楼层,418万,46245元/平,高楼层 (共9层) 2室1厅 | 90.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hAHrIwVAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122406673,海淀 馨瑞嘉园 南向大一居  满五唯一,270万,38239元/平,低楼层 (共13层) | 2013年 | 1室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JGWzXbfVm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122314958,保利西山林语全南三居 一层出入方便  马上签约必看好房,499万,52235元/平,底层 (共8层) | 2010年 | 3室1厅 | 95.53平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kakmxTMKo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122288367,宏丰西路1号院 正规两居室 随时配合签约必看好房,249万,47070元/平,底层 (共5层) 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7K4CtPP2L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122257939,海淀嘉郡 精装星空顶 两居 满五唯一 稳定签约,408万,51283元/平,低楼层 (共16层) 2室1厅 | 79.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a74b1aa3-ed37-446e-9e2f-9527bd774305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122206639,海淀嘉郡 满五唯一 正规两居商品房 视野广阔南北通透必看好房,320万,39926元/平,底层 (共16层) | 2016年 | 2室1厅 | 80.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0cysCTStL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122206025,北分厂南向两居 30万精装修 可拎包入住 有电梯,278万,51010元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RIRNW43XT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122080898,海淀嘉郡 3室1厅 南 北,450万,50670元/平,低楼层 (共16层) | 2016年 | 3室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184e3933-a1e6-4b18-9613-0dc1e6a924be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101121883746,满五唯一 中间位置 采光好 视野开阔 万科物业房主自荐,452万,50351元/平,中楼层 (共16层) 2室1厅 | 89.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PxoHq8dTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101121619094,温泉凯盛家园二区  南北向两居室  中间层必看好房,408万,51594元/平,中楼层 (共14层) 2室1厅 | 79.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01a15bda-e457-4c9f-9659-e38ad8bb350e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101121574918,海淀嘉郡 万科物业 精装修无占无抵押房主自荐,380万,49249元/平,底层 (共11层) 2室1厅 | 77.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04e43b3b-ae7a-444c-aa15-234f6ca09f71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101120971041,凯盛家园 精装修南北通透两居中楼层带电梯 诚意出售房主自荐,398万,51217元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7aebfab-a0e4-4c86-b66f-4132dd69566b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101120920662,海淀区 2011年小区  商品房房本  满五唯一必看好房,249万,39994元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 62.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGrRyXJyf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101120626528,采光充足  视野宽阔  楼层俱佳  价格可谈  看房方便,327万,40647元/平,高楼层 (共16层) | 2016年 | 2室1厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tS2PveFsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101118343969,凯盛家园一区精装修观景层采光好欢迎随时看房,275万,45493元/平,顶层 (共15层) | 2013年 | 1室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oqx74Oky5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101117597399,冠城大通百旺府 精装修三居室 中高楼层必看好房,1199万,85870元/平,中楼层 (共5层) 3室2厅 | 139.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OLoP2mbH8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101114679209,冠城大通百旺府 首付132万 满五唯一 两卧南,599万,60420元/平,低楼层 (共11层) | 2007年 | 2室1厅 | 99.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HoEi2S0fE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125442006,保利西山林语 2室1厅 南 北必看好房,520万,59165元/平,中楼层 (共8层) | 2010年 | 2室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7048af23-a386-4002-99de-1a5c33af4377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125261729,温泉路45号院 南北向两居 客厅双面采光 满五唯一必看好房,396万,51483元/平,高楼层 (共6层) 2室1厅 | 76.92平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvS4rkXd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125227058,2015年全明大三居室外有100平可用面积落地,1099万,73542元/平,底层 (共6层) 3室2厅 | 149.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEdbq8HyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125197612,商品房 有地下车位 户型方正 南北通透 可贷款房主自荐,478万,49808元/平,高楼层 (共16层) 3室1厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m015pNoZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125110973,北辰香麓 花园洋房  高品质社区,1180万,54012元/平,底层 (共5层) 4室1厅 | 218.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QFGhRAI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125105477,上庄馨瑞嘉园 1室1厅 南,245万,36334元/平,低楼层 (共16层) | 2013年 | 1室1厅 | 67.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/debc36dd-b763-4e4b-91e3-b42429c065dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125096260,北分厂温阳路站 南北两居室 好楼层 交通便利必看好房,252万,44523元/平,中楼层 (共4层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dI7I0KZo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124945430,海淀幸福里 舒适两居 次新小区 位置安静,835万,90623元/平,底层 (共15层) | 2022年 | 2室1厅 | 92.14平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LAcnvxqKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124871624,上庄馨瑞嘉园 1室1厅 南必看好房,270万,39935元/平,高楼层 (共16层) | 2013年 | 1室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7dEk4gobB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124736961,凯盛家园  精装修  商品房  观景房  可贷款房主自荐,288万,47675元/平,中楼层 (共15层) 2室1厅 | 60.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV0ThmssZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124632870,海淀幸福里优质四居精装修户型方正看房方便。,1630万,95894元/平,中楼层 (共8层) | 2022年 | 4室2厅 | 169.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqncBrGAG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124585892,海淀北部新区温泉镇花园洋房社区,1180万,51323元/平,中楼层 (共5层) | 2010年 | 4室2厅 | 229.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TgsqTTYhk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124447653,华润物业 人车分流 精装交房 次新房 随时看房,1168万,90881元/平,中楼层 (共14层) | 2022年 | 3室2厅 | 128.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q34XEBqGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123935764,颐丰庄园 5 6层复式 面积大单价低 满五唯一 诚意出售必看好房,750万,41311元/平,高楼层 (共6层) | 2000年 | 5室2厅 | 181.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZJWctDhy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123850187,海淀区北辰香麓业主诚意看房方便花园洋房,1350万,53443元/平,顶层 (共6层) 4室2厅 | 252.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kwwp60lDd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123477245,冠城大通百旺府 精装修 全明格局三居室,1046万,78382元/平,顶层 (共7层) 3室2厅 | 133.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccGpkEr9I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101123183586,海淀北部新区花园洋房旁边中关村环保科技园房主自荐,1200万,52669元/平,中楼层 (共5层) 4室2厅 | 227.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Z9r6oxRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101122521779,凯盛家园一区  南向一居室  高楼层  采光好必看好房,298万,49510元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 60.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4480d2e3-5962-4ed7-9863-b2239c6dbc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101121972366,北辰香麓 精装四居室 挑高客厅 居住舒适必看好房,1120万,50517元/平,中楼层 (共6层) 4室2厅 | 221.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ap1U4X7eo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101120895863,北分厂带电梯南北通透两居 可贷款精装修楼龄新,415万,62407元/平,中楼层 (共6层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/057c5cbe-b042-4f34-9716-b5d87de39cf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101124222951,商办类房产东北向可注册办公地址精装修必看好房,225万,25205元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 89.27平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240801,海淀,海淀北部新区,101121016884,正源尚峰尚水西向开间中高层业主诚意出售,118万,24345元/平,高楼层 (共10层) | 2014年 | 1室0厅 | 48.47平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240801,海淀,海淀北部新区,101125725223,冠城大通百旺府精装修自住保持元宝户型通透三居室新上,968万,78027元/平,顶层 (共7层) 2室1厅 | 124.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONhW3CwFF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125612079,环山村 2层两居室南北通透 满五年唯一看房方便,270万,43339元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dqe2Q1FaN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125607605,首创天阅西山 南北四居室 三卧朝南 精装修,1699万,93398元/平,低楼层 (共18层) | 2018年 | 4室2厅 | 181.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/89bcb350-8ac7-40cf-9a06-01cd57556632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125593233,海淀嘉郡 满五唯一 双阳台 南向90平大两居,430万,47879元/平,中楼层 (共16层) 2室1厅 | 89.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FHISfgwq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125551186,凯盛家园  南向一居室  精装修  中高楼层,350万,57585元/平,高楼层 (共15层) 1室1厅 | 60.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc472f60-1580-4d03-98a1-d69d5ad75ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125540961,海淀幸福里 次新小区中高楼层精装交付华润物业,920万,92808元/平,中楼层 (共15层) | 2022年 | 3室2厅 | 99.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ce97858-334b-436d-a90c-a749d1b8c781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125463567,精装大两居保持的很好挨着小区花园观景效果好。,920万,72345元/平,底层 (共6层) 2室1厅 | 127.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad88de8e-65c3-4dde-8101-57372839d571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125461485,冠城大通百旺府新四区边户三居双明卫只有契税,1080万,95745元/平,低楼层 (共6层) 3室2厅 | 112.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfEqZG1Zw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125444112,保利西山林语 1室1厅 南,340万,78378元/平,中楼层 (共8层) | 2010年 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6HSDFgLL1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125441584,温泉路45号院中间层两居室精装修诚意出售房主自荐,375万,60877元/平,低楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rDZvdFKcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240801,海淀,海淀北部新区,101125434089,冠城大通百旺府 东南向 高楼层视野开阔 诚意出售,640万,64556元/平,中楼层 (共11层) 2室1厅 | 99.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bXFglySaP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
