20240325,海淀,苏州桥,101121681102,2层两居 南北通透 满五唯一 中间位置 采光好不临街必看好房,620万,107827元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tSjSbVBxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121608453,万泉河62号院  东南精装 大两居  楼龄新 不临街必看好房,868万,101048元/平,中楼层 (共6层) 2室1厅 | 85.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oGTGf3Yw5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121368846,满五年当时单位分的房子西南朝向业主诚心出售,449万,113671元/平,高楼层 (共6层) 1室1厅 | 39.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bPmKqVRuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121305695,稻香园 成熟社区南北通透正规两居,645万,119070元/平,低楼层 (共6层) 2室1厅 | 54.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UY2urXz7C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121174944,诚心出售 南向大一居 电梯房采光好观西山视野好,670万,119324元/平,中楼层 (共16层) | 1992年 | 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9ANzJiPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121092779,房子是精装修南向一居室采光好无遮挡必看好房,410万,92135元/平,顶层 (共16层) | 1989年 | 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HwkR60CLy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120994169,海淀南路  南向高层一居室   近地铁。房主自荐,440万,97996元/平,高楼层 (共16层) 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5ad18c7-a142-48e0-9f2c-3a0ee986063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120906410,榆树林小区（海淀区海淀南路黄庄地铁榆树林小区）,840万,122058元/平,中楼层 (共6层) 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c16b512-90d3-47d8-b81b-37d039b66648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120569447,小南庄社区 新改造 单独管理 精装修 中间楼层 采光好必看好房,620万,94054元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 65.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcPLrMJ0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120167652,万泉 小南庄 带电梯 大两居 双南向 满五唯一商品房房主自荐,965万,106583元/平,低楼层 (共12层) 2室2厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a38a043-99c6-40b8-a25c-7ccdda036425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120096130,万泉河稻香园中间楼层两居室 东南大两居,1015万,106618元/平,中楼层 (共16层) 2室1厅 | 95.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mVUqKgxMy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119830581,稻香园西里正规两居室还有个保姆间采光视野好必看好房,598万,102944元/平,中楼层 (共6层) 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4viiUQMIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119360181,小南庄社区 南北通透 户型方正 客厅带阳台 安静不临街,680万,110930元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ca6975-3668-4ae3-92f6-d9c231d9e066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119273310,适合多贷款采光好视野好中间层,635万,103844元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd10359d-8bfe-45f6-80a7-18d71bb7dec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101118763788,中关村 2005年商品房社区  3室双卫  70年产权住宅,1375万,92444元/平,低楼层 (共22层) 3室2厅 | 148.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uLfVexUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101117729188,海淀南路 业主自住精装修 南向不临街 有电梯 看房方便,449万,100000元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b1b464c-f68d-4eb1-a70f-0ef701da2a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101117060046,小南庄 中间层 南北三居室 满五唯一精装修 不临街,800万,101215元/平,低楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJl1CFBgT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101113517982,长远天地 配套齐全 交通便利 诚心出售,890万,77257元/平,低楼层 (共21层) 2室2厅 | 115.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6xocHhEfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101110906510,满五年唯一朝南向一居室诚心出售,520万,115813元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3255dc7-7837-41a7-8395-2b1da67b6005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123383476,海淀南路34号楼层好视野宽阔配套设施齐全交通便利,408万,82927元/平,高楼层 (共20层) | 2006年 | 1室0厅 | 49.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4e751b9c-e400-4990-b5cc-003b0b5d716b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123327837,南北通透格局楼层好视野开阔 采光充足 交通便利。必看好房,799万,111515元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 71.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDHnuph68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123303926,小南庄社区 优质好房 南北通透 不临街 诚心出售必看好房,339万,58469元/平,地下室 (共6层) 1室1厅 | 57.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e1e6ac0-5798-47e2-b113-b7ccd4e826fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123271931,小南庄高层观景房 户型方正 双卧朝南 电梯直达必看好房,656万,106494元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrZYaDJd3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123082199,户型好 有客厅不临街 两居采光好总价不高必看好房,498万,87063元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U5SJJ3v16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122808442,海淀黄庄中关村 20年的精装修带电梯 南北通透满五唯一必看好房,630万,102942元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AvpfxLLrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122655690,艾瑟顿国际公寓优质一居室价格可谈必看好房,430万,81765元/平,高楼层 (共20层) 1室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ED3HOpSpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122625732,纽约客 loft上下两层 民水民电 无遮挡 视野好 观景房,470万,77931元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 60.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jj4rrILEr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122623724,纽约客 70年产权 民水民电 精装修两居 看房方便,475万,55079元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 86.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/371ab18f-2d9a-4ca2-b590-c39f29770c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122517560,万泉庄小区中间楼层三层把边全明两居室不临街必看好房,630万,103961元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/89d29f7f-5bd0-4a26-9429-e7f0303bc3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122504132,稻香园西里 新上 航天部家属楼  电梯南向三居  管理好必看好房,850万,103407元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 82.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee69bffb-3916-4e18-946d-efe1a6001e25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122486895,中关村 苏州桥 小南庄全南向一居室 满五年 带电梯,438万,101389元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 43.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lzbBQDw4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122440240,小南庄社区东西向三居室明厨明卫,609万,82633元/平,顶层 (共6层) | 1982年 | 3室1厅 | 73.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6sCW38Sam.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122402937,小南庄好房带客厅户型院里好停车必看好房,588万,95922元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OetpVogQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101122273249,友谊社区满五年唯一央产房3层前后无遮挡不临街必看好房,598万,92484元/平,中楼层 (共6层) 2室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f5b07e2-5387-457f-b1c5-8d4c5fd4a861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121722266,三义庙 精装修 小三居 南北通透 诚心出售,512万,87822元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_03Oh4wEX6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121602870,南向正规一居室 安静 可多贷款必看好房,419万,86571元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_34r6QXtPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101121264085,纽约客 70年产权 loft上下两层 民水民电 精装修近地铁房主自荐,470万,81797元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH7Xhk3mm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120943081,海淀南路36号 纽约客LOFT 70年产权 观景房近地铁,549万,94314元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 58.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e203defd-4e05-4ed4-8d8a-58c1e14a8827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120239496,稻香园西里精装修正规两居室可拎包入住,528万,96881元/平,底层 (共18层) | 1990年 | 2室1厅 | 54.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0f2074b-cbf2-4a4d-9266-443b0aa4fe71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120056484,榆树林小区 2000年房龄  复式三居室 南北朝向,870万,89691元/平,顶层 (共6层) 2室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWs5CKR5X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119652980,西里双南两居 有电梯 不临街高楼层视野好产权干净,623万,100000元/平,高楼层 (共14层) | 1987年 | 2室1厅 | 62.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/079213a0-20b9-45e7-8b96-424bed81f610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119348841,小南庄社区 优质好房 诚心出售 南北通透 户型方正,398万,70145元/平,地下室 (共6层) | 1995年 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8406200-40e6-4ef3-8c61-c88ffee54533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101119062327,2009年商品房小区满五唯一朝南向楼层高视野好,420万,99057元/平,高楼层 (共19层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MXaNcaT3v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101117664023,海淀南路 大平层民宅  单价低 精装修 楼龄新 停车方便,808万,51835元/平,中楼层 (共15层) | 2007年 | 2室2厅 | 155.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/515668b7-eba5-4290-8cee-dfc2c2a44727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101117613617,八一中学家属院 管理好 人文好,800万,116128元/平,高楼层 (共6层) 3室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QajV9YCQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101120017090,中关村公馆 次顶层 采光好 朝小花园必看好房,215万,52581元/平,高楼层 (共15层) 1室1厅 | 40.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240325,海淀,苏州桥,101123544996,海淀黄庄精装两居室采光好满五年成本价购房新上,840万,122058元/平,高楼层 (共6层) 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/369bf6c3-247f-4755-843a-ec493e62323e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123528452,苏州街  南北通透  满五年唯一  双地铁新上,595万,106957元/平,低楼层 (共10层) 2室1厅 | 55.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpxhgng0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123513452,2000年商品房中间楼层视野好采光充足看房方便新上,1050万,99348元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 105.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c24b1ef0-eaa4-4680-8b89-99da70e2db22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123512479,小南庄社区 2室1厅 南 西 北新上,680万,110750元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8SNVWK2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123438186,小南庄南北大两居交通便利配套齐全,1250万,112008元/平,中楼层 (共10层) | 1993年 | 2室1厅 | 111.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b86d9677-b282-4153-89b8-30599fc60f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123424546,苏州桥 小南庄社区 中间层 南北通透两居室 安静不临街,630万,102273元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_skivQn61q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123421537,小南庄社区 人民大学西门 苏州桥精装一居室,550万,102231元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77461223-1a2f-4aa0-8156-e64a89b2e363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123399721,紫金庄园 交通方便 1998年房龄,565万,93714元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 60.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNxyMtOOs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123385317,1994年房龄中间层正规朝南客厅满五年唯一,710万,104566元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QqWmr5J6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123372393,95年的房子适合贷款距离地铁500米,470万,70056元/平,高楼层 (共6层) 2室1厅 | 67.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qjjeF2EqH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240325,海淀,苏州桥,101123318093,友谊社区 满五唯一 2层不临街 层高三米 停车方便,499万,87961元/平,中楼层 (共4层) 2室1厅 | 56.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6c6a1a2a-c941-44a5-8d2a-144d68ce7eeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
