20231201,海淀,军博,101121347173,光耀东方南向一居位置好可注册必看好房,168万,26932元/平,中楼层 (共14层) 1室1厅 | 62.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d74cb5e5-f175-4008-a7dc-70ba6a09b40c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121006211,羊坊店东路5号院南向一层大两居使用面积大,629万,101289元/平,底层 (共6层) | 1982年 | 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bHL9Y9GkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101117813084,北蜂窝63号院 精装修 满五年 随时签约 小区刚改造,538万,98698元/平,顶层 (共6层) | 1986年 | 2室1厅 | 54.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pg23YvtJH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121619867,华天大厦70年产权住宅可贷款,499万,46802元/平,高楼层 (共26层) | 2004年 | 2室1厅 | 106.62平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231201,海淀,军博,101122043896,新上 北蜂窝63号院 南北通透 中间楼层三居室新上,788万,97129元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 81.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NchtqqIFW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121985751,乔建里机械部央产楼东南电梯大三居精装修高楼层,890万,104953元/平,中楼层 (共20层) | 1991年 | 3室1厅 | 84.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b43b8dec-f9ad-4efe-80f3-633dc0b6cd02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121959214,会城门小区 发改委 带电梯 无遮挡 采光好 满五唯一,456万,98276元/平,低楼层 (共15层) 1室1厅 | 46.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a4Ld2bmfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121918438,中间楼层 南北通透 精装修两室一厅,649万,100016元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 64.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pEBWBUulP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121856836,财政部宿舍满五年唯一央产南北通透低楼层无遮挡。,1720万,160763元/平,底层 (共6层) 2室2厅 | 106.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee5d80e5-a989-4ce1-a333-62d25ae56da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121838917,海淀军博彩电小区满五年北边是公园,1100万,130487元/平,高楼层 (共24层) | 1999年 | 3室1厅 | 84.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFOXkPyDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121769974,海淀军博 铁西小区 一层南北通透两居室 精装 看房方便房主自荐,535万,91925元/平,底层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b1147b3-b774-4f7e-a8f7-40e6ed1da936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121769643,会城门小区 南向 中间层 一居室 业主诚售,435万,107674元/平,中楼层 (共6层) 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1816f382-0735-40cf-94ee-30740459fe20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121697036,北蜂窝63号院 南北通透三居室 满五唯一 户型方正,742万,91459元/平,顶层 (共6层) | 1986年 | 3室1厅 | 81.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b6a63cc-31ed-4a30-946c-20561c049ddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121647360,北蜂窝中路8号院南北向精装修两居室,498万,95220元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee9c1085-9959-4c8c-b7de-199fa98419f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121644580,有色金属院 全南向 带电梯 精装修 交通便利,630万,115385元/平,高楼层 (共16层) 2室1厅 | 54.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f77d61bd-b699-4536-bb6a-cd0e4b1ce980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121631894,博望园东南向电梯房高楼层两居室 采光视野好,1040万,121241元/平,高楼层 (共24层) 2室1厅 | 85.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb82522c-d99e-4bca-a943-ee4580b12f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121617208,海淀军博 新华社宿舍 电梯精装一居室 环境好 管理好,518万,104986元/平,低楼层 (共12层) 1室1厅 | 49.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6e38bc92-2d0a-4507-8af5-7315e86fecaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121591827,满五年唯一 中间层朝南 采光好 好房推荐,465万,104730元/平,低楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d788ae02-c7c9-460d-842e-800379c65d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121588995,铁东小区 南北通透两居 精装修,630万,105352元/平,底层 (共6层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe2b8b1e-13bc-46fd-9c13-fd3604ba3c49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121580271,北小马厂带电梯两居室南北西朝向采光不错,870万,104455元/平,中楼层 (共9层) | 1999年 | 2室1厅 | 83.29平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RVQ2aI5nn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121555295,乔建里正规一居互相方正采光好,445万,103057元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 43.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mSJcqyWPX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121551468,莲花池东路9号院  中高楼层  东南角  采光好房主自荐,898万,109888元/平,高楼层 (共19层) 2室1厅 | 81.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xE9e2Ab8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121528682,1%服务费 新华社小区 军博地铁 一居室 房改房,480万,110600元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIt63X2Tw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121524218,铁东小区 满五不唯一 东南西北向大两居室,950万,107710元/平,高楼层 (共6层) 2室2厅 | 88.2平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2bd466de-0281-4b8b-afc3-b4c5d14a61c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121523192,博望园南向电梯房两居室 高楼层近地铁采光视野好,929万,121407元/平,中楼层 (共24层) 2室1厅 | 76.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84d74945-699d-4496-a96e-5a94936491b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121521313,满五年唯一采光好南北通透单独管理近地铁,537万,86335元/平,顶层 (共6层) | 1986年 | 3室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rBzLfGIaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121516730,50万精装高层带有电梯观景玉渊潭公园视野开阔,890万,117881元/平,中楼层 (共24层) | 1987年 | 3室1厅 | 75.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wkFC0h9Z4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121490155,玉渊潭南路9号院 2室1厅 南 北,1350万,154693元/平,低楼层 (共9层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tcGc5M4Pt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121472657,电信小区 2室1厅 南 北,650万,104502元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de95e951-855a-4250-b151-7cd6b147bd74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121454652,木樨地茂林居带电梯交通方便业主诚心出售,835万,114228元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 73.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gJ3ftDe6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121372055,海淀军博水科院四居室南北通透带电梯近公园,1480万,141899元/平,低楼层 (共16层) | 1997年 | 4室1厅 | 104.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9f084293-714f-4fd1-816f-c65883a0d7c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121335304,铁东小区 满五唯一 精装修两居室,561万,96725元/平,低楼层 (共6层) 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/64cc9f2e-e2bb-4d4b-86cb-6327bcf53e92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121282316,水科院板楼电梯南北通透两居高楼层全明格局,850万,132606元/平,高楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_niOZzYTuM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121263821,乔建里 南北通透双阳台 精装修 满五年业主唯一住房,599万,98520元/平,中楼层 (共5层) | 1988年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee9b12e-9f53-471d-a203-77729db4de8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121253865,会城门小区 南向一居 采光好 满五年商品房 拎包入住,426万,105446元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RswdXHcgQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121187632,复兴路乙6号院 中联部 东南向 带电梯,1400万,123349元/平,顶层 (共16层) 3室1厅 | 113.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/38b8bae7-0c33-4fe4-9132-b4098ef895e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121170951,房子满五年唯一中间层朝南采光好总价合适,390万,100000元/平,中楼层 (共4层) 1室1厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da3471be-f62b-4f58-bfd2-37552cb0d2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121141709,博望园精装修两居室环境好楼龄新,970万,110706元/平,低楼层 (共16层) | 2002年 | 2室1厅 | 87.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9b01597-f2ae-4d03-8727-e2f9fbb47886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121129713,会城门小区满五年发改委职工楼,479万,82077元/平,顶层 (共6层) | 1993年 | 1室1厅 | 58.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bUFLsvtuZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121118487,铁东小区 2室1厅 西北,790万,109875元/平,低楼层 (共11层) | 1996年 | 2室1厅 | 71.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/33114865-8187-4807-a591-44fa4566e427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121104302,复兴路乙6号院  中间层 带电梯 近地铁,585万,90278元/平,中楼层 (共16层) 2室1厅 | 64.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/22991edc-b339-4f01-8e93-127541c5e50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121102329,博望园 东向两居室 电梯房 视野开阔 看房方便,1050万,119836元/平,高楼层 (共16层) | 2002年 | 2室1厅 | 87.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEK7LzyS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121086807,公园旁的家南北两居室精装修带电梯满五年,1480万,169570元/平,低楼层 (共9层) 2室1厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0d98685-f6af-4ea8-a61e-a951b855b68b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101121051546,玉渊潭南路9号院南北三居室明厨明卫满五年,1950万,173380元/平,中楼层 (共4层) 3室1厅 | 112.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08790dd7-5c4f-4923-8b47-3f34a69d3fcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120997670,北蜂窝100号院 南北通透田字格三居室 诚心出售,699万,93325元/平,顶层 (共6层) | 1980年 | 3室1厅 | 74.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1113dcf7-a396-456b-bb49-8952ce33f522_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120976429,满五年唯一商品房精装修南北通透两居室户型好。房主自荐,500万,91744元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6977feca-0117-47ed-a885-b84af8e92122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120976037,电信小区 南北通透两居室 交通生活配套齐全,563万,97237元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05847ad3-03f8-4a8f-b60e-3ef3f1dd272b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120935783,西木楼满五年铁道部员工宿舍房主自荐,407万,79695元/平,顶层 (共5层) 2室1厅 | 51.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2d6548af-8f8a-4398-9316-a7c9ccbda34a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120926304,此房满五年唯一中间楼层明厨明卫小区管理好,590万,136891元/平,低楼层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZqTJgXjT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120911813,中间层双南向小两居室 满五年唯一无遮挡不临街,519万,101765元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcsnbHcxK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120896866,铁西小区1991楼龄 南向一居室  好停车 诚心出售,350万,89059元/平,地下室 (共5层) | 1990年 | 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wCzJhtXvw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120895509,电信局家属院2003年建成带电梯三室一厅精装修,1140万,119048元/平,顶层 (共22层) 3室1厅 | 95.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PC8ovp3xF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120885586,电信小区 舒适一居室 周边交通生活配套完善,443万,97815元/平,中楼层 (共6层) 1室1厅 | 45.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zd2JUn0T1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120849524,北蜂窝路22号院带电梯高楼层西南向两居室,639万,100000元/平,顶层 (共16层) 2室1厅 | 63.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sUHMgh7rf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120798879,南北通透舒适精装房周边 交通生活便利。,606万,94246元/平,中楼层 (共5层) 2室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTPbONBbX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231201,海淀,军博,101120779726,房子满五年 东南朝向 户型好 家庭唯一,772万,114881元/平,顶层 (共18层) 2室1厅 | 67.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1d54460b-ffac-45e2-8f24-d9c8f26b7de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
