20240415,朝阳,北苑,101123623913,福熙精装南北通透三居室高楼层业主诚心出售必看好房,1320万,89638元/平,中楼层 (共27层) 3室2厅 | 147.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gx0mhBEhd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123607540,此房满五唯一产权清晰可以直接拎包入住必看好房,399万,59606元/平,低楼层 (共28层) 2室1厅 | 66.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4a7b9571-f62e-403c-8d29-5798e154a196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123573346,清友园三居室 三面朝南 满五唯一 仅契税,699万,49628元/平,低楼层 (共25层) 3室1厅 | 140.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/139beb6e-037d-4f98-b0a9-5154140adcc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123568064,北苑家园茉藜园板楼南北通透三居室必看好房,699万,54751元/平,中楼层 (共15层) 3室1厅 | 127.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb833289-0ebc-4df4-a726-9d2e8847d650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123483704,北苑家园清友园 两居室 满五年唯一 诚心出售,480万,53210元/平,中楼层 (共25层) | 2002年 | 2室1厅 | 90.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlXynH6Ta_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123455399,北苑家园茉藜园  满五唯一东南一居室可观小区水系必看好房,368万,55894元/平,中楼层 (共26层) 1室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rmfX4WTvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123455309,北苑家园望春园满五唯一高楼层视野开阔大一居必看好房,463万,61066元/平,高楼层 (共25层) 1室1厅 | 75.82平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/fee6a38f-a79f-40a6-a41b-626642419886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123447991,清友园  南北通透板楼三居室 1梯3户 超高得房率必看好房,758万,48834元/平,低楼层 (共13层) | 2001年 | 3室1厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3a9d90e-a661-4706-adbc-858b59a5c5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123446301,公园2008.小区花园旁、边户、西南北三居室必看好房,899万,68334元/平,高楼层 (共14层) 3室2厅 | 131.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Exdp4tIfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123444100,花语城南北两居室 高楼层 水费少,850万,94888元/平,高楼层 (共22层) | 2012年 | 2室1厅 | 89.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_be2Je7AUP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123381851,北苑家园望春园满五年唯一高楼层视野开阔看清河必看好房,521万,52616元/平,高楼层 (共25层) 2室1厅 | 99.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/07ce0fe5-bbd5-46de-b74c-43fee15faf43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123381238,筑华年2012年小区精装修全明户型格局方正必看好房,720万,77939元/平,高楼层 (共28层) | 2012年 | 2室1厅 | 92.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/44b0e887-2e0a-428a-98fa-caccbd26c7ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123365395,本房满五年唯一精装修南北双通透东户看房方便,1340万,93707元/平,中楼层 (共18层) 4室1厅 | 143平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5Em4MYxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123353874,北苑望春园精装两居 中高楼层视野好 正对小区花园必看好房,560万,58584元/平,中楼层 (共25层) | 2006年 | 2室1厅 | 95.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_r7McTuJSX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123349420,朝阳北苑2014年低密度板楼社区 南向精装修,379万,60796元/平,底层 (共14层) 1室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b191581a-0968-46dd-8508-a254d89a313d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123326035,望春园板楼南北通透两居 一梯两户 得房率81.4%精装修必看好房,759万,70625元/平,高楼层 (共14层) | 2006年 | 2室1厅 | 107.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_06KmyLBOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123315120,满五唯一格局方正视野宽阔采光充足交通便利。,840万,61770元/平,中楼层 (共23层) 3室2厅 | 135.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OmOKNxSsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123291804,北苑家园茉藜园 3室1厅 西南必看好房,658万,51669元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 127.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jlFElkv6J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123289095,中铁国际城西南边户两居室  高层诚心出售,700万,86123元/平,高楼层 (共21层) | 2011年 | 2室2厅 | 81.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_q7wXvnhjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123282499,清友园高楼层三居室明卫格局居住舒适随时签约必看好房,611万,50521元/平,高楼层 (共25层) | 2002年 | 3室2厅 | 120.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/15ea67c0-1ae3-450f-9fc5-68bae013e152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123258678,恒大名都高楼层西向无遮挡视野好。必看好房,307万,51091元/平,中楼层 (共29层) 1室1厅 | 60.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_u2t84pU87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123247805,14年板楼三居室高楼层诚心出售必看好房,630万,60735元/平,高楼层 (共26层) 3室1厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7273dde7-5c83-44fb-bcd6-32829bca352a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123230229,佳兴园 人车分流 密度低 满五唯一 看房方便 诚心出售,530万,52900元/平,中楼层 (共19层) | 2004年 | 2室1厅 | 100.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgcbOMr6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123218954,2001年商品房社区全新精装两居满五唯一。,388万,48941元/平,高楼层 (共25层) 2室1厅 | 79.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf1313af-7102-40af-94d0-02516c74abcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123218306,南北通透3居 满五年唯一 采光好 适合改善 人车分流房主自荐,1180万,83164元/平,低楼层 (共27层) | 2012年 | 3室2厅 | 141.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DAONHGEjC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123211732,茉藜园东南精装两居室明卫高层无遮挡满五唯一。必看好房,529万,53365元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 99.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/48cfc5f4-c631-4480-b101-19df278beb79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123204770,总监推荐：世华泊郡商品房满五唯一南北双通透三居诚售,1030万,84531元/平,高楼层 (共22层) 3室1厅 | 121.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JOyMV4BaA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123179570,润泽悦溪 2室1厅 南必看好房,730万,82983元/平,高楼层 (共11层) | 2010年 | 2室1厅 | 87.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OcZIydQWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123164985,满5年唯一高楼层无抵押无户口 精装修业主诚心出售必看好房,750万,85393元/平,中楼层 (共11层) 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YoQcOdhG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123143124,华贸城西南向方正边户精装高楼层采光视野无遮.房主自荐,339万,61170元/平,高楼层 (共28层) 1室0厅 | 55.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1b382282-3cc1-4163-b0ec-fa7db45bde27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123121501,东南高层采光好满五唯一费低30%首付直通车库房主自荐,428万,65007元/平,中楼层 (共25层) 1室1厅 | 65.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U9HnGPr45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123120344,优质精装大两居全明格局高楼层视野好满五唯一必看好房,598万,53522元/平,高楼层 (共25层) | 2004年 | 2室2厅 | 111.73平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/5aa168f0-6ea7-4c03-941a-c4689796ff23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123093021,朝阳北苑来广营不临街全南大两居满五唯一必看好房,610万,61710元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 98.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d53831d-64d8-4da0-85cf-abc32f25e02b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123090519,板楼南向无遮挡满五唯一首付3成门口朝外双地铁,665万,81776元/平,低楼层 (共21层) 2室1厅 | 81.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iAXaMwoMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123073289,花语城优质板楼两居  满五年唯一  诚信出售必看好房,770万,85957元/平,低楼层 (共24层) 2室1厅 | 89.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5596cdf4-2024-46e4-a5f2-0f317ca63677_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101123046919,世华泊郡商品房 南向两居 中间层 满五唯一  视野开阔,695万,81736元/平,中楼层 (共25层) 2室1厅 | 85.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2VC7OWM30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122998021,满五唯一西南2居对湖景喷泉配套完善交通便利！必看好房,588万,64959元/平,中楼层 (共14层) 2室1厅 | 90.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HeTkbER79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122963867,绣菊园全南向大两居户型方正采光充足必看好房,558万,48430元/平,中楼层 (共14层) 2室2厅 | 115.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f911b582-8bf9-4027-aaf2-ef447e858d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122963370,福熙大道 品质社区 大明卫 三代人理想居所 看房随时必看好房,1498万,87834元/平,中楼层 (共27层) | 2014年 | 3室2厅 | 170.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e9RPtXHud.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122960057,朝阳北苑 华贸城10号院 高楼层 东南北三朝向精装3居室必看好房,778万,72225元/平,高楼层 (共27层) 3室1厅 | 107.72平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3baa5e35-7482-4dc7-8792-d80d4f1222e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122883979,高楼层朝南向两居室 户型方正 采光好必看好房,635万,67375元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 94.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eVqlUCNxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122861150,朝来绿色家园蕴实园 1室1厅 南必看好房,299万,45051元/平,低楼层 (共11层) 1室1厅 | 66.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bcEw3ueJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122860020,北苑中国铁建国际城 南向两居 诚心卖随时签约必看好房,630万,82171元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 76.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3491a2fd-154f-4f66-b9ae-2302b89c25ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122843670,北苑家园茉藜园随时签约周期可谈中间层必看好房,625万,51730元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 120.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9828e416-d74f-4e42-a6da-7a53eeb04ad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122820747,小区中间位置 精装修 高楼层 双卫两居室必看好房,538万,49485元/平,高楼层 (共25层) 2室1厅 | 108.72平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eyJ34O14U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122800406,此房满五唯一小区环境好户型方正正南向高楼层,720万,75623元/平,顶层 (共27层) 2室1厅 | 95.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oL7mm0ekd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122794063,环科院 2室1厅 南 北必看好房,349万,50108元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 69.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3edfed5-cdfa-4531-9e57-b5a4050516af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122776554,北苑家园茉藜园正规一居视野开阔房主自荐,298万,53054元/平,顶层 (共26层) 1室1厅 | 56.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/485a00e1-11ac-480a-9458-893af3fd6e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122743983,绣菊园西南两居室 满五年唯一  无户口无抵押 诚心出售必看好房,483万,43502元/平,低楼层 (共25层) 2室2厅 | 111.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b241ce47-ef53-48ac-a1a1-97934061b18c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122668014,朝阳新北苑华贸城南向一居满五唯一仅契税中间层必看好房,334万,49732元/平,中楼层 (共17层) | 2011年 | 1室1厅 | 67.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a342addd-616d-4e7e-9bb7-9908b9c62fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122653599,17号线地铁 电梯三居 南北通透 眼镜户型 满五年唯一必看好房,820万,58488元/平,高楼层 (共11层) | 2004年 | 3室2厅 | 140.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37bd1732-2c84-4e70-8514-db3ad4bca567_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122555013,华贸城10号院 户型方正 东南向 精装修 板楼两居室,798万,84975元/平,低楼层 (共27层) 2室1厅 | 93.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_58xLAoNGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122475691,润泽公馆 看花园视野 享恬静生活 拎包入住精品房源,750万,85891元/平,顶层 (共24层) 2室1厅 | 87.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/243d4b96-ce3b-4ffd-aeb9-279c9bb4b53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122459823,广华居西南两居室精装修随时签约必看好房,549万,51574元/平,中楼层 (共23层) | 2004年 | 2室2厅 | 106.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_flRQWVBUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122426151,距离地铁500米东北两居室随时可以看满两年必看好房,508万,82616元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 61.49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eb7be82d-29d1-49dd-8220-8c54c992ffca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122416460,花语城低密度洋房社区南北通透精装修,770万,86024元/平,中楼层 (共24层) 2室2厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b45e076-0473-47d0-9d70-016b1c7ae25e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122382982,望春园精装2居高楼层视野好满五唯一必看好房,545万,55023元/平,高楼层 (共25层) | 2007年 | 2室1厅 | 99.05平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_uIt6lEQ6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122373532,福熙大道精装修大两居前后花园观景视野好没遮挡,1000万,93319元/平,低楼层 (共27层) | 2011年 | 2室2厅 | 107.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kmd1KZE82.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122348827,北苑家园茉藜园  满五年唯一  看房有钥匙  正对小区内必看好房,539万,49806元/平,中楼层 (共26层) | 2005年 | 2室1厅 | 108.22平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/685f5510-ae4b-418e-a638-18649dfc6864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122345375,华贸城板楼南北通透3居2卫满五唯一急售17年精装修高层,1050万,77491元/平,高楼层 (共27层) 3室2厅 | 135.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adbbde1f-6bc9-447c-8743-ff707a3d3523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122265572,朝阳北苑中国铁建国际城南北通透东边户两居室,782万,89813元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 87.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HXRAlmQsd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122170211,总监推荐新上全南一居室精装修拎包入住,625万,94297元/平,中楼层 (共27层) 1室1厅 | 66.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14b93712-26d0-4f7e-9bb6-26a5d1d40635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122128678,北苑家园东南北三居室 满五年唯一 不临街 诚心出售必看好房,535万,47009元/平,低楼层 (共25层) 3室1厅 | 113.81平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9721a707-0df2-4923-af2c-4ec702726364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122045251,润泽悦溪 3室2厅 南 北必看好房,1490万,84200元/平,中楼层 (共7层) 3室2厅 | 176.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sacJwuY5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122036589,城市绿洲花园  双明卫南北3居有车位  电梯洋房不临街必看好房,866万,63281元/平,高楼层 (共9层) 3室2厅 | 136.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17191e85-a297-45a1-8252-f7379c53c316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122010548,北五环 恒大名都 次新2017年入住一室一厅商品房满五年必看好房,305万,50758元/平,低楼层 (共29层) 1室1厅 | 60.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6f074528-7a2a-4740-875f-a6e9f9ea89c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101122006361,北苑筑华年次新板楼商品房社区南向三居满五唯一采光好,719万,79133元/平,低楼层 (共28层) | 2012年 | 3室1厅 | 90.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TV3vjoVtK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121995949,福熙大道精装修大两居高层观景前后花园满五唯一,1020万,95185元/平,顶层 (共27层) | 2011年 | 2室2厅 | 107.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61be71d1-08a3-476d-b392-1a1b38eb3e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121974422,世华泊郡精装南北通透三居室 高楼层 采光好 诚心出售房主自荐,995万,84934元/平,顶层 (共27层) 3室2厅 | 117.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31d688e0-719d-437b-9aaa-fde4c69f61ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121968538,朝来绿色家园嬴秋苑没遮挡采光好有地下室,260万,55759元/平,高楼层 (共18层) 1室1厅 | 46.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/94332ffc-1c04-472d-80d7-13262802e1db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121909806,润泽公馆满五年全南户型 交通便利 配套齐全 诚意出售,1018万,89471元/平,低楼层 (共23层) | 2013年 | 3室2厅 | 113.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dI7gOepgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121802147,此房满五唯一 精装修 高楼层视野开阔 小区中间位置必看好房,789万,61970元/平,高楼层 (共25层) | 2006年 | 3室1厅 | 127.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9ce2323c-a427-410d-9172-2535c381c9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240415,朝阳,北苑,101121688474,望春园全明双卫南向两居室高楼层没遮挡视野好必看好房,663万,62814元/平,高楼层 (共25层) 2室1厅 | 105.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ipDAhDPMu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
