20240423,海淀,田村,101123396444,店长推荐: 小区中间位置 户型实用全明格局。,330万,59353元/平,顶层 (共5层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYGmc0jHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123346699,21年小区 天合家园 田村地铁 京粮广场必看好房,315万,62217元/平,底层 (共16层) | 2021年 | 1室0厅 | 50.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DZ0AHt5Xp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123338302,全屋定制精装修高楼层采光视野好北边远观西山必看好房,1198万,90979元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 131.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b862a713-3902-407c-84f3-edd1f2c99fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123315926,幸福时光 三室两卫 中间楼层 南北双阳台 满五唯一必看好房,849万,76343元/平,中楼层 (共6层) 3室1厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a927bf5e-abca-48a2-a112-87d0443e44f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123237246,海淀西四环 带电梯 近地铁 诚意出售必看好房,560万,60791元/平,中楼层 (共8层) 2室1厅 | 92.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6I7vXF4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123191425,田村地铁口南北通透景宜里两居室看房有钥匙必看好房,660万,68872元/平,底层 (共9层) 2室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_agFnhet7L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122978081,南北通透两居室无遮挡视野好客厅朝南必看好房,458万,65067元/平,底层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQf8pW2lF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122954181,畅茜园景宜里 田村地铁口低密度洋房 双卫两居,888万,78204元/平,中楼层 (共9层) 2室1厅 | 113.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xcv8ddSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122932807,兰德华庭 近地铁 楼龄新 满五唯一 南北通透 不临街必看好房,849万,80551元/平,低楼层 (共12层) | 2006年 | 2室1厅 | 105.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qC7XMTtxE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122882662,海淀田村丹青府小区 南北通透三居室 中间楼层 采光好,1099万,79362元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1t3KCMuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122682192,永定路1号院 满五唯一 楼龄新不临街必看好房,445万,67836元/平,低楼层 (共6层) 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RUam2iZ5w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122588672,天合家园 南北通透 中间层 不临街 朝北无遮挡必看好房,868万,83198元/平,中楼层 (共17层) 3室1厅 | 104.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG9nDAWil_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122587991,幸福时光 低楼层不临街南北两居室必看好房,730万,78301元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 93.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lS04t5dcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122207053,天合家园 2021年次新房 楼层好 全南两居 户型好有电梯必看好房,670万,79075元/平,高楼层 (共14层) 2室2厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HYLiNZ5sf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122127906,西木小区 满五唯一 海淀五路居必看好房,409万,76164元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e82e9a4-96db-46b7-aabd-d512e834563c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101121981497,海淀商品房社区正规两居室全明格局 小区一共只有12套必看好房,738万,87732元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 84.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLLZtBTT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101120571155,田村48号院 南北两居 满五唯一 近地铁超市 诚意出售,350万,61189元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20fd7338-d637-4da1-80d7-7af561d7ca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101120525224,海淀区田村40号院精装南北两居 有车位近地铁生活便利,468万,75242元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aUOqj0sus_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101120522667,西木小区 南北朝向 中间位置 中间楼层 交通便利必看好房,545万,80610元/平,中楼层 (共5层) | 1989年 | 3室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WZ4RIsZjz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101119981824,海淀西四环 中间层南向正规一居室必看好房,300万,73350元/平,低楼层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xJq3ydUZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123991713,天合家园 1室1厅 南必看好房,485万,68844元/平,低楼层 (共14层) | 2021年 | 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EjrOVETTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123921530,天合家园 3室1厅 南 北必看好房,845万,80754元/平,顶层 (共17层) 3室1厅 | 104.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LgQ6yTrC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123769500,海淀区幸福时光 近地铁 全明格局 无遮挡 户型方正必看好房,445万,74180元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 59.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_twT9u2G2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123751498,店长推荐！永达逸家精装修1居士拎包入住随时看房房主自荐,359万,75074元/平,中楼层 (共15层) 1室1厅 | 47.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cbgZ5rQwH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123734636,雪芳园 2013年新小区 近地铁 大客厅 满五唯一 视野好必看好房,698万,67032元/平,顶层 (共16层) | 2013年 | 2室1厅 | 104.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wJQprBxtm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123389403,2021次新小区正规大一居 出门地铁商场 只到月底必看好房,533万,76868元/平,低楼层 (共17层) 1室1厅 | 69.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_29HFvDar9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123343596,熙湖 2室2厅 南 北必看好房,849万,72620元/平,低楼层 (共12层) 2室2厅 | 116.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/176f5f45-d2b8-455e-ad22-ca08a96d5795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123206323,西木小区 中间位置 南北2居室 采光好 交通便利,418万,79107元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 52.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UIt4KuWFY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123166660,海淀西四环正规一室一厅 满五唯一有电梯,435万,62998元/平,中楼层 (共7层) 1室1厅 | 69.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_W4weAIvNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123141677,满五年唯一 中间楼层 楼龄新 不临街必看好房,280万,67147元/平,中楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X00RYQkz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123132856,2005年商品房 低楼层 赏四季美景 50米楼间距 采光无忧必看好房,1198万,84230元/平,低楼层 (共9层) | 2005年 | 3室2厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WbuCvxJ7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123113963,中国房子 2室1厅 南 北必看好房,850万,76612元/平,底层 (共9层) | 2005年 | 2室1厅 | 110.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4iQMEhakd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123065113,2018年海淀次新房金玉府 随时可看 不临街必看好房,1310万,96701元/平,中楼层 (共14层) 3室1厅 | 135.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqn1XlNrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123048362,此房满五唯一南北通透精装修前后无遮挡地铁,380万,62194元/平,高楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HU3eQCm8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123038256,格局好南北三居满五唯一不临街停车方便,625万,69864元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mz9SwNac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122949840,精装修拎包入住看房方便诚意出售,640万,59068元/平,中楼层 (共8层) | 2002年 | 2室1厅 | 108.35平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNzFrNOsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122699947,海淀田村熙湖小区 南北通透三居室 前后不临街必看好房,1198万,80728元/平,中楼层 (共12层) | 2008年 | 3室1厅 | 148.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNLacAfRk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122465164,西木小区 南北通透 中间楼层 采光好 交通便利必看好房,450万,82873元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdrBjPcHe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122423049,满五唯一 落地窗次顶层地铁口大一居。必看好房,598万,84190元/平,高楼层 (共9层) 1室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KFoMGIVFv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122370537,带车位地铁边三居满五年唯一商品房带电梯安静,1050万,87859元/平,中楼层 (共9层) 3室1厅 | 119.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XOu18LDa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122290870,西四环边永定路1号院南北三居室 楼层好 精装直住必看好房,522万,65007元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sgnnlk0fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122152559,金玉府2018年电梯房户型方正采光充足人车分流环境优美必看好房,1290万,94610元/平,中楼层 (共15层) 3室1厅 | 136.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLGbgzLPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101122050887,乐府江南 小区南北通透两居室 看房方便必看好房,1050万,99244元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s5MTLQoZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101121869975,南北两居 采光充足 一层不用爬楼必看好房,498万,70749元/平,底层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rZznlMdae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101124020286,永达逸家 满五年唯一 高楼层视野开阔 诚意出售新上,815万,79918元/平,中楼层 (共15层) 2室2厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tefp3urEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123953799,永达逸家6号线田村地铁楼 不临街 南北两居 带地下车位新上,770万,76709元/平,低楼层 (共15层) | 2004年 | 2室2厅 | 100.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xp2kha8dM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123950287,熙湖 海淀区  南北通透两室两卫 落地窗大阳台新上,840万,71636元/平,顶层 (共12层) 2室1厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEBum4l5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123925788,熙湖 不临街 南北通透 视野宽阔 交通便利 配套齐全,960万,82157元/平,中楼层 (共12层) 2室1厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXljp0vMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123848298,乐府江南 背山面湖观景三居 采光视野俱佳 人车分流房主自荐,2180万,108012元/平,中楼层 (共9层) | 2005年 | 4室2厅 | 201.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j26LETvcx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123842399,西木小区 中间楼层 交通便利 配套齐全,500万,79492元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ATzlWTynd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123818733,熙湖小区 2008年商品房 花园水系 楼间距60米以上房主自荐,630万,90155元/平,顶层 (共12层) | 2008年 | 1室1厅 | 69.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ud2UQWp8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123778372,新上2005年 中国房子 南向电梯房 i地铁6号线田村站,940万,83675元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 112.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YUw2D2xWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123689074,13年小区雪芳园南向精装两居室采光视野无遮挡。,850万,81022元/平,中楼层 (共16层) | 2013年 | 3室1厅 | 104.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_p0VxD7PZW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123671001,6号线口精装修朝南大一居室,630万,88695元/平,顶层 (共9层) | 2004年 | 1室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uBgRlxAoa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123659397,乐府江南 南北四居 精装修 满五唯一 好楼层 有两车位,2200万,107590元/平,高楼层 (共9层) | 2005年 | 4室2厅 | 204.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A1NWnP1uV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123626464,地铁口 楼龄新 交通便利 配套齐全 视野开阔 采光充足,693万,84154元/平,中楼层 (共14层) | 2021年 | 2室1厅 | 82.35平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3cc88a2b-ca76-4a33-8175-37f6a203ddfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123624030,南北两居室双卧室朝南客厅朝北全明格局采光好,545万,60228元/平,中楼层 (共6层) 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiUrM2OHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123596125,海淀产权满两年中间楼层户型方正,548万,58144元/平,中楼层 (共6层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w38y6mXcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123579465,海淀区2004年幸福时光小区 满五唯一全明格局商品房,460万,76680元/平,底层 (共6层) 1室1厅 | 59.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d6c4e2e-1230-4ebd-8cae-255abde5da7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123562507,景宜里 南北通透两居室 中间层采光好 近地铁 视野好,810万,82192元/平,中楼层 (共9层) 2室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813dff20-6420-4471-a2fe-7bf1b740e717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123548748,天合家园 新上精装修大一居 不临街 采光充足 看房随时房主自荐,550万,81313元/平,低楼层 (共16层) | 2021年 | 1室1厅 | 67.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a542af18-56a8-47f9-92b0-56e7aa7e950f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123547793,乐府江南 品江南景色 尊崇品位文明居住  满五年唯一,1590万,104716元/平,低楼层 (共9层) | 2005年 | 3室1厅 | 151.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9kU2a64t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123539056,天合家园 2室1厅 南房主自荐,598万,84631元/平,中楼层 (共17层) 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSpLb2zoy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123469601,6号线地铁 满五唯一 高楼层 电梯直达车库,1045万,76912元/平,中楼层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_swLjLMwo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123467821,海淀田村39号院精装南北两居室 建成98年不临街 有车位,565万,87327元/平,中楼层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJIAOh43g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123451910,西木小区 中间位置 低楼层一居室 无遮挡 交通便利,337万,78555元/平,低楼层 (共7层) | 1991年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74a803ce-9c0e-41f3-ba90-113614648152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123436069,双卧客厅朝南+明厨明卫 +少出的户型方正三居,1380万,96538元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 142.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bgD5CLjny_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123422654,乐府江南 位置好 双卧室客厅朝南 楼层好视野好,1510万,100923元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 149.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnxEOhMiL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123402080,自由度 东向两居室  满五年唯一,498万,76710元/平,低楼层 (共7层) 2室1厅 | 64.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qyAeY9dye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123366418,海淀40号院 南北通透中间层 位置不临街 停车方便,435万,63412元/平,中楼层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_368G0FRf2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123322685,王致和腐乳厂宿舍 南北通透采光好  大客厅 1995年楼龄,350万,58627元/平,顶层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4vz8iIRe6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123321041,乐府江南 南北两居 高品质社区 诚意出售,1050万,99630元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KSqUjfEm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123312172,兰德华庭 层高4.3米 视野开阔 诚意出售,849万,110663元/平,顶层 (共9层) | 2004年 | 2室1厅 | 76.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1s0a1VXLB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123291845,橡胶设计院 正规三居 满五年唯一 商品房 诚意出售,497万,82834元/平,低楼层 (共6层) 3室1厅 | 60平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wGV1NF6t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123280410,兰德华庭 近地铁 满五唯一  看房方便,649万,88084元/平,低楼层 (共13层) 2室1厅 | 73.68平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhhyn9Ubf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123247138,雪芳园 楼龄新 近地铁 满五唯一,999万,73527元/平,中楼层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cZpWUQyxn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123229809,2018年海淀次新房金隅金玉府小区房主自荐,1400万,103920元/平,中楼层 (共14层) 3室2厅 | 134.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z6aFKdwxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123196179,乐府江南 东西两居 满五年唯一 诚意出售,900万,91622元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 98.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VjhhJV50N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,海淀,田村,101123191863,永达逸家 精装修 地铁口 楼层高 视野好 无遮挡,409万,69796元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bCCXXQeuw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
