20240423,东城,朝阳门内,101122239281,豆瓣胡同（C区）东西通透无遮挡有固定车位可用,875万,122344元/平,低楼层 (共10层) 2室1厅 | 71.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a7b5091e-3439-4367-aaef-8a1c4b8beeb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101121685453,大区聚焦房 朝阳门南小街 南北通透两居有钥匙 采光好必看好房,690万,99338元/平,中楼层 (共10层) 2室1厅 | 69.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71c3c564-8b37-4963-937c-6256ed59e878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101121499114,总监推荐豆瓣南北明厨明卫两居 双卧朝南 地上地下停车,968万,128485元/平,中楼层 (共12层) 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01c7925e-4731-46b5-b097-b254701340d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101121345392,总监推荐 豆瓣胡同高楼层 南向一居 精装修必看好房,668万,139051元/平,高楼层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec498bb-0d26-4a7c-9d46-caf6f55e99d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101120215650,朝阳门南小街 两居室 满五年  视野开阔 采光好必看好房,728万,104749元/平,中楼层 (共12层) 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zrPKbai7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101119022208,大方家胡同 满五年 南北通透两居室房主自荐,588万,115954元/平,底层 (共6层) 2室1厅 | 50.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ec35d9-bccd-45a1-99b1-1730d73380f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123292588,总监推荐 满五唯一 有固定租赁车位 安静 产权清晰房主自荐,1180万,137402元/平,底层 (共12层) 3室1厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30a030e7-fc61-48ff-b41f-2dc8c84811d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123147244,东二环内 朝阳门北小街  中间层  南北两居室  无遮挡必看好房,809万,119217元/平,中楼层 (共6层) 2室1厅 | 67.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b668a8b5-fc74-4c5e-bf8c-c5d12a537d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123081129,仓南胡同 朝阳门 豆瓣胡同旁  化纤宿舍必看好房,629万,102477元/平,底层 (共6层) 2室1厅 | 61.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5ae53867-36f3-4093-a1e7-68fe467e8f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123038351,总监推荐 朝阳门 豆瓣胡同旁 南向一居 没有遮挡 诚售必看好房,535万,126061元/平,底层 (共6层) 1室1厅 | 42.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/373d3000-7911-47be-b3c7-47e5ad3bcee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122770905,聚焦房源朝阳门金宝街二 中低楼层精装必看好房,515万,130117元/平,底层 (共6层) | 1982年 | 2室1厅 | 39.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25f96500-f99a-4c41-930f-d557b528481f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122614876,朝阳门南小街16号 高层电梯房 无遮挡视野好,596万,93257元/平,高楼层 (共15层) 1室1厅 | 63.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d16ef7a3-6ca4-4ac8-9bea-3cfd57a190dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101121962560,南门仓胡同 南北通透三居 中楼层 采光好 通风好无遮挡,1150万,133924元/平,中楼层 (共6层) 3室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21447c68-3f92-4ff1-9e2c-6068c7ccc91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101121121399,北竹杆胡同低楼层 南向一居 采光好房主自荐,580万,105340元/平,低楼层 (共6层) 1室1厅 | 55.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vug6kbGQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101118636109,南门仓胡同  次顶层  南向2居  不临街  近地铁！房主自荐,880万,124242元/平,高楼层 (共6层) 2室1厅 | 70.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/715b9d8e-4935-4a24-9455-1dac779f333d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123960684,竹杆胡同 2室1厅 南 北新上,825万,114393元/平,底层 (共6层) 2室1厅 | 72.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ef92a87-7d67-4df7-a498-66a31d194bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123957034,朝阳门 竹杆胡同 板楼三居室 无遮挡 视野开阔 满五年新上,920万,100077元/平,高楼层 (共16层) 3室1厅 | 91.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b9cadda0-e7a8-47c0-9a0a-89607866b51d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123914794,东四危改A区 温馨舒适两居 户型方正 楼层低 进出方便,800万,111545元/平,底层 (共6层) 2室1厅 | 71.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/eba183ef-fe67-4a7a-ae20-cf44bfb7b340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123903985,朝阳门北小街满五年唯一自如装修一层两户不临街,670万,129594元/平,中楼层 (共6层) 1室1厅 | 51.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c37b9d2-1c67-41d6-b8de-38b6fcc96a7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123877027,豆瓣胡同 南北两居 商品房  满五唯一 无遮挡 诚意出售,880万,124242元/平,底层 (共10层) 2室1厅 | 70.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e39a6a4d-3476-421d-a9f2-a27e951b2419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123841671,金宝街朝阳门南小街南北通透带电梯两居室视野采光好,718万,102587元/平,中楼层 (共14层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1eac995-e2ac-43c9-b47a-2b74d9cb3e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123838485,朝内南小街 全南两居室落地窗 满五年唯一 高层有电梯,910万,112666元/平,中楼层 (共14层) 2室1厅 | 80.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4077b256-6079-4235-848c-bf27111eddef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123837505,朝阳门南小街 1室1厅 西,680万,117974元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 57.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2adca1df-0c47-49fe-a09f-75e84cdcb7f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123835191,豆瓣胡同5号楼 中间单元 楼层好 无遮挡 采光通风理想,666万,138982元/平,高楼层 (共12层) 1室1厅 | 47.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d09a0822-cb42-49bb-a280-773fd8ba4087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123805968,朝内小区  西水井胡同2居室 周边配套设施齐全,690万,92062元/平,中楼层 (共16层) 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c9b10072-6b2e-4c5f-b058-125b2dcbd215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123803093,禄米仓胡同71号院 南北两居室 满五年 精装修,630万,119454元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 52.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e018063-b75c-4a65-893c-61c98ac77a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123736172,朝内 西水井胡同精装2居室 拎包入住房主自荐,700万,93396元/平,高楼层 (共16层) 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/951807f8-0de1-4ce3-b025-95dc2718bfa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123678289,豆瓣胡同 南北2居 平层电梯 中间楼层 满五年唯一住房,950万,133110元/平,中楼层 (共14层) | 2003年 | 2室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a29d936-22b8-4876-9853-673586799fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123641410,朝阳门南小街 带电梯 南向一居 精装修 采光好 视野好,660万,119783元/平,高楼层 (共14层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8fbaad54-9cd1-47fa-8e19-3d8b6ccda2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123639895,东单协和医院 朝阳门南小街16号 带电梯2居 精装修诚售,829万,118666元/平,中楼层 (共8层) 2室1厅 | 69.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6bc53cf7-b949-4a08-a941-c0741eaf44d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123620322,豆瓣胡同 精装修两年  带新风系统 全明格局大两居房主自荐,950万,118884元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 79.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/40724717-1eb5-4c3e-94d6-bf48fbc76493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123618972,北竹杆胡同 1室1厅 南,616万,111878元/平,中楼层 (共4层) 1室1厅 | 55.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fd1d099-bd06-41f8-8f3d-7bda9eea7027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123572327,总监推荐 朝阳门南小街 大一居 视野好 光线充足电梯房房主自荐,631万,98965元/平,高楼层 (共16层) 1室1厅 | 63.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5e9ab25e-6724-46a1-b7c0-74d2c85cbf32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123559167,朝内北小街 商品房 精装修 满五唯一,618万,145515元/平,顶层 (共4层) 2室1厅 | 42.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/784a6a55-1f57-4056-905b-eade78742b90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123555169,总监推荐 电梯直达全南正对小公园视野采光好,975万,135870元/平,低楼层 (共15层) | 2003年 | 2室1厅 | 71.76平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/354f2a2a-20e2-4b5e-908c-434e4868113e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123518188,朝阳门南小街shi家高楼层精装修无遮挡一居室,640万,116153元/平,中楼层 (共14层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/898855cc-c81b-4bbb-870c-f2fdbcedf2d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123510922,房本满五年2003年房龄带电梯 一梯两户,960万,99648元/平,高楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef67b91d-fcaa-45dc-bce0-d22e2e16a6ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123502186,豆瓣胡同  高层精装 全南两居   视野好采光好,989万,138438元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 71.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0ddb8b1-e73a-4dd8-8926-5cf0ce8bf973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123494848,西水井胡同  东西通透  高楼层2居 无遮挡 视野好,738万,95969元/平,高楼层 (共16层) 2室1厅 | 76.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c14d5e64-92d0-4fbd-aaad-6b01d33ac996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123405024,仓南胡同14号院南向一居室采光好无遮挡,580万,146576元/平,底层 (共6层) | 1994年 | 1室1厅 | 39.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/919013a7-0eaf-46fa-bc4c-2e1bc4f7f3f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123394612,大方家胡同 2室1厅 南 北,825万,108041元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dac0949c-f8cd-4007-81b3-df73e2641eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123388527,豆瓣胡同东城二环内 电梯直达通透三居 满五唯一近地铁,1120万,130369元/平,中楼层 (共21层) | 2003年 | 3室1厅 | 85.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/570263d7-06b5-4e7f-ad0b-d69ab043b7bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123380859,总监推荐 豆瓣 高层全南一居 满五唯一  视野采光好,700万,145712元/平,中楼层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a52929d6-d330-4f52-8cec-ce9cb388b0e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123366097,朝阳门竹杆胡同南北通透婚房精装两居满五年唯一诚售房主自荐,760万,112810元/平,高楼层 (共6层) 2室1厅 | 67.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f53f88bd-ae26-496c-9385-0a8f4ebed63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123365784,朝内小区 全南两居 视野好 采光好 靠谱出售,789万,102842元/平,顶层 (共4层) 2室1厅 | 76.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6dd4a2d-110e-4f36-a4ef-08c436315f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123365120,仓南胡同12号院 1室1厅 南,538万,126768元/平,顶层 (共6层) | 1990年 | 1室1厅 | 42.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d55731e-9cac-4ae8-a8d2-78e6f3fbf2bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123334521,竹杆胡同 2室1厅 南 北,648万,108199元/平,底层 (共6层) 2室1厅 | 59.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ffd5df0-a8d3-4382-9637-7e46d05e5e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123332417,东四危改小区A区 南弓匠营胡同 南北两居室 精装修,890万,130787元/平,高楼层 (共6层) 2室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5019327b-cf13-4466-9f6c-c5e079e2cf13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123330582,总监推荐豆瓣胡同无抵押双干净小户型。,650万,135445元/平,低楼层 (共21层) | 2003年 | 1室1厅 | 47.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/70e896c0-da73-40d1-a22b-21aaa115cb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123299008,东二环内 朝阳门南小街 南北三居室  高楼层   无遮挡,911万,106963元/平,中楼层 (共16层) 3室1厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a11fb97-f4aa-4d1d-a151-a1446fa80663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123255562,豆瓣胡同小区停车方便地下有车位房主自荐,938万,130714元/平,底层 (共15层) | 2003年 | 2室1厅 | 71.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/669347dc-f408-4ce3-a783-143ea2426493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123221993,东二环内 朝阳首 府 高层精装两居室 采光视野好,938万,107005元/平,高楼层 (共15层) 2室1厅 | 87.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8056a172-4213-4419-b97e-f7a194463b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123200354,朝阳门内  户型方正24小时热水 管理好 外交部家属院,1580万,115194元/平,顶层 (共6层) 3室2厅 | 137.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0906d247-b1d1-4789-9174-b438f323d7f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123184003,协和  东四  朝阳门内大街小区房主自荐,588万,105870元/平,顶层 (共6层) | 1991年 | 2室1厅 | 55.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dac5de9-f108-4f92-9e73-081ba05e9d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123156525,大方家胡同 满五年 南北通透两居室,645万,126248元/平,底层 (共6层) 2室1厅 | 51.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2f4820a-4317-431a-ba06-c1d43ea94363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123151011,禄米仓胡同满五年唯一住房 无遮挡采光好,1050万,142664元/平,中楼层 (共6层) 2室1厅 | 73.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68872139-7989-4c09-9aac-bf49f172e0da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123103525,不临街 南北通透 精装修 配套齐全  看房方便,659万,112901元/平,顶层 (共7层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fa985c8-d42c-4bcc-a3c0-ac28b2c3f5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123065307,竹杆胡同东西三居室户型方正诚意出售,885万,96574元/平,低楼层 (共16层) 3室1厅 | 91.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/761f2f73-66ae-4565-9656-07176fa80acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123054416,仓南胡同小区 诚意出售 随时签约房主自荐,995万,120694元/平,底层 (共4层) 2室1厅 | 82.44平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/662426c7-eca7-4f7e-8e3e-f144735fbebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101123047593,总监推荐 豆瓣胡同（D区）南北通透无遮挡诚意出售,920万,129033元/平,中楼层 (共21层) | 2003年 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7215a207-6d64-4ea5-9741-e572e066a406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122997031,竹杆胡同经典三居室户型通透格局看房方便,910万,99302元/平,底层 (共16层) 3室1厅 | 91.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/508e8ab9-18f2-4601-918e-738eacce80c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122977715,南竹杆胡同 南北通透 两居室 板楼一层,880万,135824元/平,底层 (共6层) 2室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bc15c5-7089-485c-b7bc-563036ac22ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122818494,豆瓣胡同小区电梯直达商品房阳光充足！,913万,127800元/平,低楼层 (共21层) | 2003年 | 2室1厅 | 71.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd64a366-4502-41e5-b259-93f1af8146c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122808005,朝内 2003年 新鲜的 南北两居室采光好没有遮挡房主自荐,688万,94286元/平,顶层 (共6层) 2室1厅 | 72.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89345589-34c6-4b48-a9a2-5d1d22d43cb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122796135,朝阳门内 精装两居室 高楼层 商品房 满五年 唯一,800万,114515元/平,顶层 (共8层) 2室1厅 | 69.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3a0882c9-c824-4df1-86e0-f9377bb0a8b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122780320,朝阳门 西水井胡同 南北通透 精装修 带电梯 三居室,1138万,118161元/平,中楼层 (共16层) 3室1厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fa5d500-ae96-4682-a9cc-23df4e6bb512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122757893,东二环内 朝阳首 府 商品房大两居 南向采光视野好,1398万,116133元/平,高楼层 (共15层) 2室1厅 | 120.38平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/43cf001d-421f-4d5f-a240-31e5b6e6a7c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122661140,大方 南北两居室 有电梯 满五唯一 南北大窗户 不遮挡房主自荐,840万,109747元/平,高楼层 (共16层) | 2003年 | 2室1厅 | 76.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22cca917-aeb4-49b2-b58b-9f396c35f4ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122621576,朝阳门内 板楼三居室 业主诚意出售,1280万,115524元/平,顶层 (共5层) 3室1厅 | 110.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3b617c43-c36e-4155-ab4e-9a1909592688_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122581315,西水井胡同特殊户型大三居电梯每层都停,1128万,117086元/平,中楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/866ea4d9-604b-42ad-8ab7-73603bb7aebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122569198,西水井胡同满五唯一中间楼层视野采光好,945万,103642元/平,中楼层 (共16层) 3室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdf79cd1-72fb-42db-9622-96c24496e998_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240423,东城,朝阳门内,101122562869,高年级部旁 2003年豆瓣胡同 带电梯朝南一居室,720万,150251元/平,中楼层 (共12层) 1室1厅 | 47.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/71d7baf2-ff51-4756-9b96-9add76097bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
