20240321,朝阳,红庙,101121801433,纽约豪园 高层观景三居室 品质装修 拎包入住必看好房,1018万,60682元/平,中楼层 (共35层) 3室2厅 | 167.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b863a312-bc1f-42c5-b0e0-c90e0dba3337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101121483050,金台里南北三居室楼龄新管理好。必看好房,430万,62337元/平,中楼层 (共7层) | 1993年 | 3室1厅 | 68.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmOKmTeYD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101121321464,慈云寺 南北通透两居室 业主诚意卖 大望路地铁站必看好房,249万,46595元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKfBITdfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101121007605,纽约豪园 观景三居 景观阳台 看房方便必看好房,1070万,56310元/平,低楼层 (共35层) | 2004年 | 3室2厅 | 190.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1f9ebe77-aa9b-4bd8-8863-e6d2fd34dbc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101121003507,新上房源红庙北里低楼层南向一居室 交通方便必看好房,228万,55020元/平,底层 (共6层) | 1986年 | 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93422266-065c-4063-b7de-f3faf82762b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101120646244,东区国际 北向一居室 高层观景房 精装修必看好房,555万,67445元/平,中楼层 (共26层) 2室1厅 | 82.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/1ecfb3a2-fe80-41e7-ad24-c648e9a2aa1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101120336679,大望路国贸商圈东区国际满五唯一大三居,998.88万,58156元/平,低楼层 (共32层) | 2006年 | 3室1厅 | 171.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NZaANqBxI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101119768501,华业次顶层边户满五唯一落地窗诚意签约,1390万,96114元/平,高楼层 (共18层) 3室2厅 | 144.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TwLntuToX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101119315969,东区国际全明格局户型位置好观景房诚意签约,560万,68053元/平,中楼层 (共26层) 1室1厅 | 82.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_buW7EPy5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123424433,呼家楼新苑 1997年建成 南向 带电梯 中间层新上,360万,68131元/平,中楼层 (共20层) | 1997年 | 1室1厅 | 52.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zyk1kdaH3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123419755,慈云寺 2室1厅 南 北新上,315万,55439元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/745346e2-02a5-4e8a-b794-38c3dca65800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123314356,金台北街小区介绍及房屋现状简介,305万,76865元/平,低楼层 (共14层) 1室1厅 | 39.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jaclat7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123314090,东3.5环精装修拎包入住双阳台采光无遮挡,230万,66245元/平,底层 (共6层) | 1979年 | 1室1厅 | 34.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e0024466-c817-4dc2-abe9-984b657459c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123295506,红庙北里 南向正规一居 视野好 光线好 非顶层 成本低,220万,60490元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 36.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4in6iEWU3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123288176,新上金台路文联家属楼 出入门禁管理好 南北全明四居室,810万,81498元/平,低楼层 (共6层) | 1984年 | 4室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cknllOpYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123259647,西大望路小区精装修一居室拎包入住满五年唯一,290万,66852元/平,中楼层 (共7层) 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OVwKaTHCW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123239225,延静西里 2室1厅 南 北,350万,63823元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJYVzbvhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123232094,金台路地铁口金台北街小区中间层双南向两居室诚意出售,388万,63879元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bf1b36d-3747-426a-8bc8-c06d6af1da56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123232071,金台北街 满五年央产房 全明格局两居室 距离地铁100米,406万,63968元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 63.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2f45714-38d6-41ef-a320-ab5176ce52e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123231958,金台里南北两居中间楼层通透性好,400万,62983元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTr3yowM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123226399,延静西里 高层西南向三居电梯房,585万,71560元/平,中楼层 (共17层) | 1987年 | 3室1厅 | 81.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/255465df-71f6-4d64-9f12-e4210fc2a8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123216788,金台里带车位南北精装两居近地铁中楼层94年房,375万,63485元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lr4FKG2zt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123199974,柴家湾 2室1厅 南 西,399万,66137元/平,中楼层 (共18层) 2室1厅 | 60.33平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MZM9GbC8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123196449,延静里中街 2室1厅 南,220万,54321元/平,中楼层 (共4层) 2室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e35ee83-9563-4c0a-807c-1cb988cd8fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123193153,红庙北里东西通透明厨明卫两居室边户满五唯一,233万,50130元/平,顶层 (共5层) 2室1厅 | 46.48平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/ba1f8eaa-b32e-4aee-baed-b994cb40b9ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123189748,红庙北里 2室1厅 南,240万,46154元/平,顶层 (共4层) | 1961年 | 2室1厅 | 52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/284db500-e893-4ec9-9016-229f41953346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123181005,呼家楼北街南北通透明厨明卫两居室全明格局房主自荐,480万,69768元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNsKL6vdQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123171671,金台北街 高楼层 明厨明卫 一居视野开阔光线充足,298万,67774元/平,高楼层 (共16层) | 1989年 | 1室1厅 | 43.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a2a21ce-31d5-4ab0-8208-786d781ee2d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123164641,红庙北里 正规两居室净高3米东北向,310万,47899元/平,顶层 (共4层) | 1958年 | 2室1厅 | 64.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_k22LG8Fee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123152669,红庙西里 南向 精装修 两居室 高楼层 视野好,450万,70744元/平,中楼层 (共16层) 2室1厅 | 63.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxq73mkog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123116417,金台北街 高楼层 视野开阔 南向两居 满五年 唯一,420万,65615元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 64.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/460bbc3c-2fdb-4e69-bcc5-c63acea9d968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123115239,金台北街小区环境介绍及房屋简介,380万,63123元/平,顶层 (共16层) | 1987年 | 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrqcIgSv0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123113094,满五唯一全明格局距离地铁150米,278万,50851元/平,顶层 (共5层) | 1977年 | 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f490f26-18f7-4e1d-8d40-3731ef85250f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123109641,东三环 国贸 呼家楼 南北通透两居室 采光视野无遮挡,480万,69869元/平,底层 (共6层) | 1987年 | 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12816f3d-62ec-4340-be18-a5e3a2a940ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123103856,呼家楼新苑 中国银行家属楼 南北通透明厨明卫大两居,485万,68805元/平,中楼层 (共20层) | 1997年 | 2室1厅 | 70.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HIUkqHzXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123094658,呼家楼北街双南两居室 大阳台 视野好房主自荐,470万,67900元/平,低楼层 (共16层) 2室1厅 | 69.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K7swhgRVI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123094222,呼家楼南里  两居室 格局方正诚意出售,425万,62722元/平,顶层 (共6层) | 1991年 | 2室1厅 | 67.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/709813a9-68d9-42cf-8915-caa81e74bd05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123089359,慈云寺 1室0厅 北,190万,61749元/平,高楼层 (共6层) | 1991年 | 1室0厅 | 30.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/41221a3a-accd-492f-bf77-896ca213d8e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123079923,红庙北里南向一居近地铁光线好中间楼层,248万,59846元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cadcfd0a-97d4-4c28-a316-31bed01d2aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123063364,华业玫瑰东方 新上大三居 楼层好 采光充足 诚意出售,1480万,88512元/平,中楼层 (共18层) 3室1厅 | 167.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d0e40a6-cccc-4448-9a03-d7feb12e4a89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123060528,金台北街 精装修一居室  南北板楼 无遮挡视野开阔,316万,71868元/平,高楼层 (共16层) 1室1厅 | 43.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SohON5xzj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123048404,红庙北里近地铁无遮挡采光好楼龄新,539万,65516元/平,中楼层 (共18层) 3室1厅 | 82.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/42cdbd93-cd7c-4466-83a3-f6d55a3a89b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123042418,东三环央视旁呼家楼北街朝南两居满五年唯一诚意出售,555万,80611元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 68.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rF4MM2BpK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123024044,红庙北里文化部电梯两居室户型方正近地铁。,275万,61965元/平,底层 (共16层) | 1984年 | 2室1厅 | 44.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZFjlkSKtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123020859,华业玫瑰东方南北通透中间单元前后花园视野好,1450万,86962元/平,中楼层 (共18层) 3室1厅 | 166.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rHjzGguwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123020779,金台里 中间层 南北两居室 前后不临街,360万,66878元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ViMsgoPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123018729,呼家楼北街小区 南北通透小两居 总价合适 带客厅,339万,62871元/平,顶层 (共6层) | 1985年 | 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XF3JQTeIU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123018366,呼家楼南里 精装修明厨明卫两居 采光好 视野宽阔,298万,61968元/平,中楼层 (共6层) | 1977年 | 2室1厅 | 48.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UXhzv1Szk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101123009530,延静西里带电梯2居室南北通透地铁100米,359万,64085元/平,中楼层 (共15层) | 1986年 | 2室1厅 | 56.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnIKhgo9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122992160,金台里 30万精装修  客厅带窗户房主自荐,385万,65177元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4d7feb3-4250-45bc-946a-b31865f73343_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122983302,金台里 地铁6号线小两居采光好无遮挡,290万,56476元/平,顶层 (共6层) | 1982年 | 2室1厅 | 51.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_M4Ghn9jWV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122980759,金台里明厨明卫方正三居室采光好视野开阔,455万,63389元/平,底层 (共6层) | 1980年 | 3室1厅 | 71.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e21e27b8-92d3-4a4e-b8fb-a83fb30268f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122962875,国贸CBD北侧+6号线金台路红庙北里双南两居室,350万,60397元/平,底层 (共16层) | 1985年 | 2室1厅 | 57.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g0tAJp8Kh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122959243,红庙北里全明格局小三居室看房随时,319万,55469元/平,顶层 (共5层) | 1976年 | 3室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6v36XcG6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122920763,慈云寺南北通透两居室 小区环境好,279万,51439元/平,顶层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f57744cf-b1fb-4a1e-922a-9106af55f439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122867334,此房已满五年楼层好视野开阔周边配套设施完善,458万,52906元/平,高楼层 (共16层) | 1986年 | 3室1厅 | 86.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UzAIGrwDc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122856393,延静西里 2室1厅 南 北,268万,49954元/平,顶层 (共6层) | 1983年 | 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoL8vFfxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240321,朝阳,红庙,101122847408,慈云寺 2室1厅 南 北,350万,56452元/平,顶层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVJan9JYr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
