20240806,西城,西直门,101123576960,交大东路4号院 1室1厅 东必看好房,395万,65344元/平,低楼层 (共14层) 1室1厅 | 60.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H3NayWT5A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123561093,铁道科学研究院 三居室  带电梯 停车方便 采光视野好,878万,104338元/平,中楼层 (共16层) 3室1厅 | 84.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VhRSZxcoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123402423,北京市海淀区北下关街道 上园村三号楼必看好房,608万,91018元/平,底层 (共6层) 3室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWfLgOYAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123391474,铁道科学研究院南北三居室低楼层满五年唯一无遮挡必看好房,798万,104560元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 76.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1oExpQ99I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123377387,交大嘉园新上东南向三居室 诚意出售,1320万,97202元/平,低楼层 (共19层) | 2002年 | 3室2厅 | 135.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_y0dGBHH8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101122238248,店长推荐 铁科院 带电梯三居 精装修 采光好房主自荐,895万,125263元/平,高楼层 (共16层) 3室1厅 | 71.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LBepZqUBa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101121684332,马相西巷 两居室  精装修 满五年唯一必看好房,550万,91060元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nCVJRyIys.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101121682221,西直门地铁交大东路双南2居 有电梯 有客厅,610万,91250元/平,低楼层 (共17层) 2室1厅 | 66.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_shba96WLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101117775931,西城西直门展览路1992年小区安静1居采光好,398万,94989元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YiBDTpxZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124582618,西直门 交大东路31号院 南北通透 全明2居必看好房,535万,81061元/平,中楼层 (共6层) 2室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwqxtOovy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125822507,铁科院 97年建成 不临街两居 停车方便 采光好新上,570万,104992元/平,低楼层 (共6层) 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fpNsRnZHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125694894,铁科院 中间层 南向一居 无遮挡,379万,93836元/平,中楼层 (共6层) 1室1厅 | 40.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_scxcWeqDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125673009,西直门交大东路56号院精装电梯3居带客厅,795万,95096元/平,中楼层 (共17层) 3室1厅 | 83.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ruq0Y7ARY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125634073,西直门交大东路卫生部南北通透全明户型采光好,780万,107676元/平,高楼层 (共6层) 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QdJ3PwDUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125515571,德宝新园中间层两居满五年唯一精装修,665万,107780元/平,中楼层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3CDHUu6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125482924,学院南路60号院 南北两居室 低楼层 满五年 采光房主自荐,567万,95940元/平,低楼层 (共6层) 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oDEirVDac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125430196,西直门 交大嘉园户型方正随时签约,960万,109278元/平,低楼层 (共19层) 2室1厅 | 87.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PeanuKObM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125421431,交大嘉园 2室1厅 东,860万,104471元/平,高楼层 (共19层) 2室1厅 | 82.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GtenCNIVX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125367566,铁道科学研究院不临街北区三居室电梯房年代新可交易,1978万,160175元/平,高楼层 (共12层) 3室1厅 | 123.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c2048b8-c05b-4585-a5ce-7aa8f4c1f5ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125339532,广通苑 两居室 西南朝向 通风好 采光好 随时看房,596万,95208元/平,高楼层 (共12层) 2室1厅 | 62.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gu4NssvKk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125335755,西城区展览路德宝新园 优质三居,865万,105746元/平,高楼层 (共6层) 3室1厅 | 81.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_arvyv4bnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125286482,交大东路31号院 精装修两室大客厅 满五唯一商品房,578万,83647元/平,低楼层 (共16层) 2室1厅 | 69.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dU7FPsKK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125245563,西直门 卫生部 交大东路56号院 东南两居中间楼层,520万,89317元/平,中楼层 (共6层) 2室1厅 | 58.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Q33TbCHm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125224964,后桃园胡同9号院 精装修两居室 采光视野好,570万,104015元/平,顶层 (共5层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmaXPAjXw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125198748,西直门 卫生部小区 全明南北3居 满5唯一 商品房,750万,100726元/平,底层 (共6层) 3室1厅 | 74.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGZLoqbzm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125198731,玉桃园一区 闹中取静 独立管理 无遮挡 双卫,1328万,130324元/平,低楼层 (共6层) 3室2厅 | 101.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OSo5fIbLN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125197140,西城展览路一居室 户型方正 朝南向,400万,94340元/平,顶层 (共6层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvDuV72Kx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125158700,高梁桥斜街乙40号院 2室1厅 南 北,610万,96826元/平,高楼层 (共6层) 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KNcsvAn7j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125124005,西城区西直门德宝新园户型方正格局好利用中间楼层一居,480万,100000元/平,中楼层 (共6层) 1室1厅 | 48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I9vPT9nek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101125061849,西直门 金融街 交大东路12号院 电梯一居室 楼龄,400万,76702元/平,中楼层 (共20层) | 2018年 | 1室1厅 | 52.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bn8XD2Fov.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124894147,西直门展览路南北通透两居室中间楼层,506万,87695元/平,中楼层 (共5层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8H8w0kiPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124906560,朝南一居有小厅 无遮挡 低楼层 适合贷款,498万,120000元/平,低楼层 (共6层) 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da01de2a-2687-4d0e-ad29-0abdea7f8917_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124894184,东桃园胡同2号 正规两居室,450万,98469元/平,顶层 (共6层) 2室1厅 | 45.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9vWBFk2Wr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124804002,玉芙胡同 3室1厅 东 南 北,810万,105607元/平,顶层 (共5层) 3室1厅 | 76.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLSVM9zvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124742611,玉桃园三区 中间楼层 精装修  全明格局,658万,114635元/平,中楼层 (共5层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1DiikaMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124700692,西直门展览路附近朝南向一居室诚心出售,458万,98622元/平,底层 (共10层) | 1987年 | 1室1厅 | 46.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qQyYvbOK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124678325,交大畅园交大家属院可对外出售电梯一居满五唯一,528万,104596元/平,底层 (共18层) 1室1厅 | 50.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IqtCtNmcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124652557,二环内 2024电梯房 太阳能集热,830万,154362元/平,顶层 (共5层) 2室1厅 | 53.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a8fd635e-f538-48d1-ac61-2c65d02140e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124652514,桦皮厂胡同 2室2厅 东南,872万,149572元/平,中楼层 (共5层) 2室2厅 | 58.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FgFFArjfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124547007,铁道科学研究院 1室1厅 南 北,430万,101607元/平,高楼层 (共6层) 1室1厅 | 42.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ydRii326u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124520499,品阁 精装两居 户型方正 采光好,530万,79105元/平,中楼层 (共11层) 2室1厅 | 67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VAUnMMOCf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124485611,德宝新园 1室1厅 东,460万,100000元/平,高楼层 (共6层) 1室1厅 | 46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XUqVKGyBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124474492,玉桃园三区 精装修一居室 满五唯一,460万,90910元/平,中楼层 (共6层) 1室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tkyQ1uzNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124472402,西直门铁道部宿舍精装高层大两居,675万,87845元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 76.84平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6beHrmzAS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124454365,西直门 高梁桥 电梯两居安静不临街交通大学单位,570万,84096元/平,高楼层 (共9层) | 1994年 | 2室1厅 | 67.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dGkHiRX6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124412775,前桃园1号   朝南向  一居室,460万,107227元/平,底层 (共6层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0epuefDN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124377699,卫生部小区 带电梯 双南两居,630万,99151元/平,低楼层 (共16层) 2室1厅 | 63.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LonV7Yiyi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124309772,西直门地铁距离1公里钢混高层全明格局正规客厅两居室,630万,87137元/平,中楼层 (共16层) 2室1厅 | 72.3平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6jO1eFJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124309056,熙府桃园 中间楼层 三居室 业主急售,2150万,149837元/平,中楼层 (共13层) | 2005年 | 3室2厅 | 143.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac532d1b-9e8f-48db-a21a-d2992b018923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124287927,德宝新园 1室1厅 西南,420万,100239元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iovCRgprM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124250344,交大东路48号院 楼层好全明格局,600万,91464元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 65.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6JK3Th43l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124187628,西直门 交大东路48号院 二建宿舍 南北通透全明两居,520万,87103元/平,底层 (共6层) | 1982年 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7lj9RGA5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124169402,卫生部小区 3室1厅 东南,880万,107304元/平,顶层 (共16层) 3室1厅 | 82.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tFRfUrGtX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124140430,西直门德宝新园 中间层1居  采光好 满5年,397万,94977元/平,中楼层 (共5层) 1室1厅 | 41.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySmcITL7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124125940,后桃园胡同9号院+中间层+安静无遮挡,575万,114542元/平,顶层 (共5层) 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W52aO7lkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124074057,西直门卫生部小区板楼双南2居满五唯一正对花园,512万,89999元/平,中楼层 (共6层) 2室1厅 | 56.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KsiHbWD45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124064689,西直门内大街237号 2室1厅 南 北,570万,98107元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce884ef6-6bcb-4db8-ba86-412462d9c66e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101124036517,铁道科学研究院北区2009年新楼商品房满五唯一车位多,1420万,136881元/平,高楼层 (共15层) 3室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIfDfDeNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123956049,玉桃园三区 南北两居 2022精装修 水电均改造,700万,122808元/平,中楼层 (共5层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be0a00d6-09cf-4e52-a351-feb3953a6013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123947077,马相西巷 2室1厅 东 西,570万,94371元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6fU6aoiaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123918851,西直门交大南门 南北通透三居 视野采光好,630万,80460元/平,高楼层 (共6层) 3室1厅 | 78.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58M4hgs7r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123834658,西直门 交大东路56号院 两室大客厅 满五唯一商品房,585万,78157元/平,底层 (共6层) 2室1厅 | 74.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UWyYFlfRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123792461,交大东路66号院 次新楼 落地窗大客厅 北二环西直门旁,610万,75421元/平,低楼层 (共25层) | 2010年 | 2室1厅 | 80.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hw4McuUxz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123774133,交大东路12号院 带电梯 楼龄新 四室两卫,1050万,88191元/平,高楼层 (共20层) | 2018年 | 4室1厅 | 119.06平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emSb3ZEDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123703471,铁道科研究院小区大客厅南北通透两居格局好,900万,114723元/平,中楼层 (共6层) 2室1厅 | 78.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDOab8kRe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123677979,西直门展览路 南北通透三居室 精装修,620万,88826元/平,顶层 (共6层) 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3pHMtfsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123675272,学院南路60号院 中间层 三居室 南北通透 格局好用,658万,97482元/平,中楼层 (共5层) 3室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yNImpvVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123659454,钻河公馆 1室1厅 西,488万,82391元/平,中楼层 (共25层) | 2010年 | 1室1厅 | 59.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dWVwn9kTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123647980,卫生部小区 2室1厅 南 北,700万,107693元/平,低楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw2nh99ju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123616496,西直门 带电梯两居 视野好 楼层好 满五唯一 诚意出售房主自荐,820万,99709元/平,中楼层 (共19层) 2室1厅 | 82.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fGmKeN7uI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123559644,西城展览路德宝新园中间层两居室,536万,89334元/平,中楼层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_szGpvGTNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123548260,玉桃园三区 1室1厅 南,515万,119490元/平,底层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78ebafa7-cfa2-4ec9-b60c-0f5bebb89406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123483707,玉桃园三区 2室1厅 东 西,675万,114021元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1bc69a73-817b-4998-a2fb-8776db7ae9e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123438632,电信家属楼  能观景河边 楼龄新,439万,72623元/平,底层 (共14层) 2室1厅 | 60.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4pDzPCHyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123431729,总监推荐 西直门新街口 玉桃园三区 南向一居 随,498万,115546元/平,中楼层 (共5层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw1jQsdOQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123415960,交大南北通透全明两居满五年唯一在4层诚心出售,570万,98107元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVRlvHje9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123399317,西直门 高梁桥斜街 旅游局宿舍 通透四居室带客厅房主自荐,1100万,94624元/平,底层 (共13层) 4室1厅 | 116.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-6d9d63f3-84cc-45e8-9919-b71b8a208368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123365392,长河湾 1室0厅 北,380万,80543元/平,顶层 (共5层) | 2012年 | 1室0厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLuNHkWfy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123330768,西直门 长河湾 高楼层 视野好 户型方正 有钥匙,623万,90843元/平,高楼层 (共14层) | 2005年 | 1室1厅 | 68.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iI4ddfFVN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123296156,西直门 舒至嘉园 明厨明卫 业主诚售,790万,71044元/平,低楼层 (共20层) 2室1厅 | 111.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUy8km9fM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123237693,西直门 带电梯三居 满五唯一 楼层好 诚意出售房主自荐,1569万,114093元/平,高楼层 (共19层) | 2002年 | 3室2厅 | 137.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwsv5TDtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123208825,西城二环内 南北通透全明格局 精装修 户型方正无浪费,762万,105981元/平,顶层 (共5层) 3室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd187afc-449a-400f-b5d2-5dbd06dc08c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123160969,西直门 交大东路  南北通透三居室,660万,89796元/平,高楼层 (共6层) 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFJUESOKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123132806,舒至嘉园 3室1厅 西南,1250万,80604元/平,低楼层 (共20层) | 2000年 | 3室1厅 | 155.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwzsBiBlG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240806,西城,西直门,101123111546,西直门交大舒至嘉园正规一居户型新装修,600万,76385元/平,低楼层 (共19层) 1室1厅 | 78.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ek0RnML0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
