20240809,朝阳,东大桥,101122322977,【宜居社区 】【 工体南路西社区   】必看好房,285万,69530元/平,中楼层 (共5层) 2室1厅 | 40.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b0eb4a8-5e9e-490c-9e37-8dd2d5ff90ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101121506116,90后小一居总价不高位置挺好楼层适中有电梯。必看好房,269万,66833元/平,中楼层 (共22层) 1室1厅 | 40.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0cd6bead-77b9-484c-acd4-d24986c5eb71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101121406828,核桃园北里 满五年唯一 小区干净整洁 有电梯必看好房,558万,88110元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f919ddd0-3553-47c2-ba49-233ec25b259d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125640792,新城国际 1室1厅 东北必看好房,830万,94955元/平,低楼层 (共33层) | 2003年 | 1室1厅 | 87.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2dd91eb1-b5e5-4db0-90da-59f6bf8e6fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125289978,民政局家属楼电梯三居室满五唯一小区环境好必看好房,628万,89907元/平,低楼层 (共18层) | 1992年 | 3室1厅 | 69.85平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rcJIKcLDl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125029246,旺座中心公寓 2室1厅 东北,688万,43653元/平,高楼层 (共30层) | 2005年 | 2室1厅 | 157.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/69f39521-c34d-45b2-a524-7a3bf4d37732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124561622,世茂宫园 板楼南北通透三居室 满五唯一 可看房房主自荐,1699万,75764元/平,中楼层 (共7层) 3室1厅 | 224.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/766ca665-21e3-4fc5-91f4-cba1144135db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124191815,向军南里 1室1厅 西南必看好房,350万,86871元/平,低楼层 (共25层) | 1993年 | 1室1厅 | 40.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/944542f0-da3d-4176-aa87-b76aa61b0665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124003180,新城国际 高层 观景一居室 满五年 随时交易房主自荐,845万,95849元/平,中楼层 (共32层) | 2003年 | 1室1厅 | 88.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f5f1a013-0789-4d43-8847-63fc4f973250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123717154,满五年唯一东向俩居室可以给6个月周期。,1200万,96642元/平,中楼层 (共29层) 2室1厅 | 124.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9736dd5d-ccf2-4ccf-b704-1c418c34a1dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123119003,核桃园北里 一居室 出行方便  满五年,430万,82598元/平,低楼层 (共20层) | 1991年 | 1室1厅 | 52.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f66ddf22-bb28-4b9c-8354-672cf25b85d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123118537,四期！新城三居满五唯一！通透看花园！,1850万,100867元/平,低楼层 (共30层) | 2008年 | 3室1厅 | 183.41平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/480955a1-e998-4b24-bcfc-4f59fe751700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101122803298,圣世一品能看房东向不临街管家式服务必看好房,708万,83679元/平,中楼层 (共21层) | 2010年 | 1室1厅 | 84.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4aa885e0-2bcf-4a82-a899-ba2c06ddc426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101122249266,圣世一品 高楼层无遮挡 装修保养好房主自荐,1300万,84658元/平,高楼层 (共21层) | 2010年 | 2室2厅 | 153.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PW5ahC8Vz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101122050062,圣世一品 精装修两居室 2010年小区 封闭式管理,800万,83482元/平,低楼层 (共21层) | 2010年 | 2室2厅 | 95.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9y22q4d6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101121399700,观花园一居室有独立衣帽间可贷款有燃气,715万,79225元/平,低楼层 (共42层) | 2005年 | 1室1厅 | 90.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90213285-822c-41d8-863d-cc52580f7bd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101117552604,新城国际4期 西南一居 层高3.05米 精装交付 随时签约,968万,106409元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 90.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/066e70e7-6016-44bd-a9a1-8f80ebe5abe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124184406,世界城小区 位置好 小区环境好 朝南向 精装修,285万,50443元/平,高楼层 (共29层) | 2008年 | 1室0厅 | 56.5平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240807182020
20240809,朝阳,东大桥,101123642003,世界城 1室0厅 北必看好房,295万,50749元/平,中楼层 (共29层) | 2008年 | 1室0厅 | 58.13平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240807182020
20240809,朝阳,东大桥,101125775702,大区主推 白家庄 核桃园北里 中间楼层 东南向一居房主自荐,440万,100480元/平,中楼层 (共15层) | 1987年 | 1室1厅 | 43.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34aa22a7-f45c-49ef-958d-49fe8b372a5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125651082,核桃园北里 3室1厅 南 北,769万,99689元/平,中楼层 (共6层) 3室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PmsyxFfZ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125589639,关东店北街 全南向 带电梯 视野开阔 采光充足,647.5万,87548元/平,中楼层 (共18层) 3室1厅 | 73.96平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/868a6dbb-1af0-44e5-97e9-1c9c9982766c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125586129,工体南路 正规三居室 全明格局 带电梯 楼层高,576万,75790元/平,高楼层 (共18层) 3室1厅 | 76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/325cd982-042e-42d0-987c-70854675131d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125444940,核桃园北里 2室1厅 南 北,505万,83320元/平,高楼层 (共6层) 2室1厅 | 60.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrtgcsNtN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125408681,精装修全明格局小区不临街有管理近地铁房主自荐,239万,72800元/平,顶层 (共5层) | 1974年 | 1室1厅 | 32.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/944ae08d-8642-4e2e-9db1-a1a28cc8380a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125392607,95年楼一层2户自住客户多环境干净有车位,550万,82670元/平,顶层 (共6层) 2室1厅 | 66.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ec53bca-2c76-4199-855b-ea7db724a0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125369472,北京财富中心 1室0厅 南,650万,79086元/平,高楼层 (共42层) | 2005年 | 1室0厅 | 82.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcea4f6c-e224-4d43-9649-884f15374336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125364475,白+八十 双南向 精装修 好楼层 两居室随时看,480万,94769元/平,中楼层 (共5层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdd359ec-d9f0-4b27-8bba-1fb5abcdc99a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125157531,工体南路 1室1厅 南,260万,60381元/平,底层 (共18层) 1室1厅 | 43.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd80a673-23f5-42e4-b532-2a485d74c7f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101125044208,东大桥东里 2室1厅 南 北房主自荐,435万,84107元/平,底层 (共5层) 2室1厅 | 51.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59fe3232-9048-40c8-8751-921f67291f5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124977436,圣世一品10年次新小区管理好中高层视野无挡。,2050万,89395元/平,中楼层 (共22层) | 2010年 | 3室2厅 | 229.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c28ac7f-ed00-41e9-8b45-5bfacca7aee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124952968,向军南里 一居室 高层 满五年,430万,100491元/平,顶层 (共19层) | 1993年 | 1室1厅 | 42.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/998c3ef8-2118-4026-b01b-937f0d76f942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124861841,白家庄 核桃园北里 中间楼层 南北通透 精装修,550万,90745元/平,中楼层 (共6层) 2室1厅 | 60.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8361dcf-969f-4454-aeee-e545756e56f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124859276,工人体育场南路小区 闹中取静 诚意出售,400万,67809元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 58.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dc175091-d6e5-4f2d-8e15-adc7031d0661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124787162,农业部、农丰里、六号线地铁口、南北向2+1户型,593万,92124元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 64.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAfJExSku.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124767199,东大桥东里 芳草地 西南北向 精装修 采光好,669万,84173元/平,中楼层 (共16层) 2室1厅 | 79.48平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/3edb47d1-f4dc-4660-80aa-574d7a786ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124605271,满五年央产房有小区有管理诚意出售,549万,79543元/平,高楼层 (共14层) | 1983年 | 3室1厅 | 69.02平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9ca3d078-7df0-47bd-b4b5-844d5643d035_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124600257,东大桥东里 南北通透三居室 看房随时 业主诚意出售,439万,63486元/平,顶层 (共6层) 3室1厅 | 69.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3890d811-bb56-4705-9b3e-ef71641c2f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124594020,关东店北街 1室1厅 南,315万,101417元/平,地下室 (共5层) | 1978年 | 1室1厅 | 31.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e25d7120-2e0a-48ca-93e0-95a299a32c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124551707,南向正规一居室民水民电有燃气拎包入住房主自荐,680万,75347元/平,低楼层 (共42层) | 2005年 | 1室1厅 | 90.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c44ecde1-3538-45df-8d88-3f97c58108c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124410398,东大桥东里满五年东南两居室客厅可放沙发,329万,64208元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 51.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/18374bb8-1e51-4af4-9d0f-6c8c8d32e738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124370793,旺座中心公寓 3室2厅 南 东房主自荐,1280万,50355元/平,低楼层 (共30层) | 2005年 | 3室2厅 | 254.2平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/b7fe5e12-d300-49d6-a343-46ead6562371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124362844,工体东路 2室1厅 东 西,468万,76446元/平,中楼层 (共5层) 2室1厅 | 61.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4a4ca57c-49db-49a4-a3a3-0d0dc001afd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124284031,工体东路南向两居室交通便利有电梯有钥匙看房房主自荐,445万,76977元/平,低楼层 (共22层) 2室1厅 | 57.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1718d990-ab67-469e-9d48-4bb6f7aa5b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124273437,向军北里 南北通透 呼家楼地铁 中间楼层无遮挡,480万,83595元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfCikSyjq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124192208,东大桥东里小区 -----优质房源推荐,265万,56395元/平,顶层 (共6层) 1室1厅 | 46.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/97e80ef9-ffa0-4132-8999-d33529b9a238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124173060,1层适合老人住无遮挡停车位充足房主自荐,455万,84542元/平,底层 (共18层) | 1987年 | 2室0厅 | 53.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/prod-ea7aa00e-aea7-4f48-814e-1431898c3f39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124138447,农丰里南北通透格局楼层好视野宽阔采光充足,650万,101452元/平,中楼层 (共6层) 2室1厅 | 64.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6a1342-33c3-4974-be9b-a595a4d0ea37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124129919,核桃园北里 带电梯 南向两居室 独立客厅 精装修,820万,110692元/平,高楼层 (共20层) | 1991年 | 2室1厅 | 74.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/917aa758-b05c-438d-a432-849b7318f759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124080530,农丰里白家庄 中层南向带电梯 满五年 管理好,460万,92370元/平,中楼层 (共16层) 1室1厅 | 49.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f80e6f2-66da-48fc-b225-041b36af0d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101124074974,向军北里 2室1厅 南,520万,92445元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3660c763-89f2-4265-82d8-2182341f0159_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123997547,工体东路一居室中间楼层诚意出售交通便利房主自荐,280万,86154元/平,中楼层 (共5层) 1室1厅 | 32.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/469d9930-d47e-4cbb-a7a9-6f1291bfce95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123995949,向军北里 2室1厅 南 北,488万,85840元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f794bc3f-1d30-4984-9c12-afce1dcb5885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123976888,工体南路 带电梯 东南朝向三居室 独门独院管理好,698万,79454元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 87.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02628b08-fbc2-4398-a0d7-9b5a5045feb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123823643,向军北里 白家庄 八十 精装修 满五年唯一 带电梯,588万,85193元/平,低楼层 (共14层) 3室1厅 | 69.02平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5b69fe58-0711-4e38-a9b1-74fbd1a76876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123810588,工体南路满五唯一高楼层采光好看房方便,368万,91316元/平,高楼层 (共18层) 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6489f61d-6b59-4df0-a529-7216014020ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123753167,农丰里小区双南户型户型方正央产管理。,499万,89927元/平,顶层 (共6层) | 1979年 | 2室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ea725cf-0a3b-4f88-83aa-9041bc281fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123687339,工体南路 高层无遮挡 观工体 环境好房主自荐,338万,79157元/平,高楼层 (共18层) 1室1厅 | 42.7平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/9102eb60-0c8b-4294-8a3a-284f911e6af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123675461,核桃园北里全南向2居室户型方正采光好,550万,96951元/平,中楼层 (共15层) | 1987年 | 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/011ba5f8-6ddd-4558-8d48-0765b3623e04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123421752,通透户型 车位充足 采光明亮 有小区环境。,413万,75201元/平,底层 (共5层) 2室1厅 | 54.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65f06ed9-99b4-40c4-9f19-d9f5f1a7fab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123388647,农丰里 南北通透三居室 交通便利 诚意出售,719万,90316元/平,顶层 (共6层) 3室1厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ut99vCZHt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123352577,工体东路全明格局精装修拎包入住满5年唯一,390万,68723元/平,中楼层 (共5层) 2室1厅 | 56.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3b120fb8-8f88-4d97-9fc5-e1a4587bda20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123343430,【看遍工体南路】：发现繁华都市的宜居户型！,280万,68310元/平,顶层 (共5层) 2室1厅 | 40.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99df9675-e271-4a33-a0fc-fae295c8bec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123295339,向军南里精装修南向两居室呼家楼国贸CBD满五唯一,543万,81630元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 66.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e315ead2-7c23-4d42-8f07-a0ce36d44855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123265247,东大桥 国贸 CBD 精装三居 双卧朝南 采光好 观公园,755万,86316元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 87.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ce704926-2074-4ca1-aa89-557f6c1094c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123230984,白+八十 刚调价居室 采光视野好 有钥匙随时签约,520万,89671元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5c29648-4ab5-4eff-b6ec-c0bd752de8cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123151686,圣世一品满五年唯一可以接受贷款西向采光好视野开阔,760万,91073元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 83.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LG6GAqkMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123145084,向军南里房子装修很好自住的标准,510万,80088元/平,顶层 (共25层) | 1993年 | 2室1厅 | 63.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f750a797-dc29-442f-b0e3-80334ad97bbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123144845,关东店北街双南户型布局合理,558万,88446元/平,低楼层 (共18层) 2室1厅 | 63.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52dc818e-2dc7-4c56-bd31-33340661dfe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123067607,农丰里田字格户型户型方正精装修可拎包入住房主自荐,799万,99938元/平,底层 (共6层) | 1988年 | 3室1厅 | 79.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f84caeef-6e68-4976-905f-db6090dbd0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123064967,圣世一品视野开阔看国贸全景2010年楼盘品质好金地物业,2300万,98794元/平,低楼层 (共22层) | 2010年 | 3室2厅 | 232.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQVECnL1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101123009406,国贸北侧钢混两居带电梯业主诚意满五唯一,354万,60857元/平,底层 (共18层) | 1985年 | 2室1厅 | 58.17平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/85db1105-2531-4de4-8380-4340e6666193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101122957224,【白+80】 高楼层 管理好 带电梯三居室 诚意出售,578万,87062元/平,高楼层 (共18层) 3室1厅 | 66.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dc943266-26d1-4fda-bcec-846f29cecbf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,东大桥,101122957121,呼家楼【白+80】 高层电梯房 全新装修 双南两居,598万,97921元/平,高楼层 (共18层) 2室1厅 | 61.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/217613a8-9f86-4a8a-9a4f-4b58ec6f41d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
