20240809,东城,东四,101123497966,交通方便 近有地铁公交随时可以看房,230万,252748元/平,底层 (共1层) 1室0厅 | 9.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d6e4ff9-1ff7-4624-9806-4653530dac22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123474976,近府学、美后张自忠地铁正规两居三面采光视野好房主自荐,568万,123291元/平,顶层 (共5层) 2室1厅 | 46.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/34e8c6e4-3b33-46d6-abc7-abd3f4f5ac23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123470459,后局大院胡同、平房、安定门交道口,225万,236843元/平,底层 (共1层) 1室0厅 | 9.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a0ce391b-23bc-4057-8f28-37a8aac98cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123433485,什锦花园 一层南北精装三居 明厨明卫双卫 诚心出售房主自荐,990万,148917元/平,底层 (共5层) 3室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/120ad7ab-d32f-48ac-8b89-a71cc4f145a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123407455,总监推荐安交电梯朝南精装修两居聚焦房随时签约,800万,142147元/平,中楼层 (共13层) 2室1厅 | 56.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfffb100-ac62-4c5b-85f2-bd7ef4e861d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123397184,门楼胡同 1室0厅 南,185万,149194元/平,底层 (共1层) 1室0厅 | 12.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22a35c2e-4a0c-4539-b457-906393e08481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123318513,东四五条 1室0厅 北,185万,172898元/平,底层 (共1层) 1室0厅 | 10.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bf59c5ca-a21e-453f-9eef-6bcaf5a9ebad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101123245094,安交 小取灯胡同8号院 南北三居室 单价5.8万 业主诚售,470万,54664元/平,地下室 (共4层) 3室1厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/237f3ad2-c8d6-44d9-ab98-7d18c7fe51a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122953183,府学 什锦花园南北通透两居室 诚意出售 看房随时,590万,128597元/平,顶层 (共5层) 2室1厅 | 45.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8990a505-e665-495b-a9ed-2c7025261417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122816662,东四八条平房一间出售业主诚意可以看房子,210万,223405元/平,底层 (共1层) 1室0厅 | 9.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1a08ac1c-78eb-4855-b6ff-d5e45d8cab04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122795601,平层电梯 诚心出售 户型方正 无遮挡 小区环境好,570万,89920元/平,高楼层 (共16层) 2室1厅 | 63.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/eba35f5f-26d6-42d7-a2de-3bcf0f71115a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122675781,什锦花园胡同 1室0厅 北,308万,224818元/平,底层 (共1层) 1室0厅 | 13.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f6e1ef2f-41eb-478b-a974-ccf54db48bcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122658559,什锦花园胡同21号院南向精装一居3层,548万,158565元/平,中楼层 (共5层) 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0a1e1f-69c5-431d-af07-f8b2177f2336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122640694,新太仓平房 手续齐全 产权清晰 随时交易,198万,215218元/平,底层 (共1层) | 2022年 | 1室0厅 | 9.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7b2c75d9-19b6-479c-b71a-eff17896ef36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122593887,后局大院胡同 1室1厅 西,240万,328768元/平,底层 (共1层) 1室1厅 | 7.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7JuN4spal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122589132,总监推荐府学安交顶层一居室诚售,545万,132346元/平,顶层 (共13层) 1室1厅 | 41.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cab9a4eb-eb51-4939-ab69-4a95f64f00b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122459577,东直门 北新桥 东四十四条 石雀胡同平房,150万,136364元/平,底层 (共1层) 1室0厅 | 11平米 | 北,https://ke-image.ljcdn.com/110000-inspection/16fa974c-f956-4b47-8394-feafdb22ee06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101122324385,价格低  包土地出让金 随时看房主自荐,155万,138889元/平,底层 (共1层) 1室0厅 | 11.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/671d3620-90b9-4e5f-b298-d5cbe0571f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101121886285,横街 一间平房 手续齐全 随时交易,180万,125875元/平,底层 (共1层) 1室0厅 | 14.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/22844708-409d-4a34-b081-f16dc0c2c095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101121678626,刚察胡同 手续齐全 随时交易 看房方便,352万,212433元/平,底层 (共1层) 1室0厅 | 16.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMkH2IPRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101121248943,正规私产平房 看房方便 价格可谈 有25万土地出让金,215万,176230元/平,底层 (共1层) 1室0厅 | 12.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0WmIq3MjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101121238784,安交 什锦花园21号院  南北通透 格局方正  明厨明卫房主自荐,890万,145687元/平,顶层 (共5层) 3室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1deed29-41cf-41a2-81fd-cdfaf5d786f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101120919565,二环内-新翻建私产四合院 产权清晰 随时可以交易,1950万,151152元/平,底层 (共1层) 3室3厅 | 129.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4af5db5-0feb-4397-865b-7d4cc6f9f31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101120866091,东四十三条 一间平房 手续齐全 随时签约,265万,190511元/平,底层 (共1层) 1室0厅 | 13.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_re9n9xnzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101120143059,东四十二条 1室0厅 西,208万,188066元/平,底层 (共1层) 1室0厅 | 11.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/75d65df2-a0bf-4626-82a3-bb4fb4d60ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101120029815,东四北大街 总 价 低 商品房满二年 诚意出售,190万,218391元/平,底层 (共1层) 1室0厅 | 8.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HkpBzOfpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,566万,81475元/平,中楼层 (共12层) 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,788万,141067元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1180万,125894元/平,中楼层 (共4层) 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101118682256,什锦花园胡同安交少有南北通透全明3居室满五唯一,899万,147668元/平,底层 (共5层) 3室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbeba66c-2c84-4fdf-87b2-a37969f1f99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101118175363,沙滩北街2号院 景山公园东侧 央产房小区 满五年唯一！房主自荐,670万,132464元/平,高楼层 (共6层) 2室1厅 | 50.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e60f977-cd44-4a3f-87d5-a017849d53af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101117780544,弓弦胡同 1室0厅 北,370万,207866元/平,底层 (共1层) 1室0厅 | 17.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61da5d2c-6211-4542-a357-596ee4cf5d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101117728831,东四十条 中间楼层大 两居 格局方正 有车位 价格可谈,840万,114927元/平,中楼层 (共6层) 2室1厅 | 73.09平米 | 东北 北,https://ke-image.ljcdn.com/110000-inspection/test-39b626d6-abe3-4cc2-850c-fc398e46d81e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101117640480,南北通透高楼层 采光充足户型无浪费闹中取静。,675万,119618元/平,顶层 (共5层) 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24409495-995a-4ca8-b527-f1fcab3c730c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101117101387,金隆基大厦  一居室 有钥匙 楼层好,389万,92553元/平,中楼层 (共12层) 1室1厅 | 42.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4a3e43db-dafc-4654-a6bb-90a1715428d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101115432213,隆福寺街99号70年产权住宅精装修随时可看,490万,128745元/平,中楼层 (共12层) 1室0厅 | 38.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sMoGDXN8t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101113879551,中宣部家属楼满五年小区管理好电梯直达 近地铁,920万,120831元/平,低楼层 (共18层) 3室1厅 | 76.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_J0mb4XSI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125903293,美术馆后街 2室1厅 南新上,640万,114573元/平,中楼层 (共13层) 2室1厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7378632a-88e3-4c2f-975a-a6da388268f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125885690,黄米胡同 1室0厅 东新上,235万,150642元/平,底层 (共1层) 1室0厅 | 15.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d69e5cd1-11b7-4e50-8169-9b07aac3d7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125885771,黄米胡同 1室0厅 东新上,245万,155064元/平,底层 (共1层) 1室0厅 | 15.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/799f2549-a23a-41be-8611-b666cc2607cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125822429,东四北大街 3室1厅 东 西新上,650万,98560元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125743683,石桥东巷 1室0厅 西,200万,266667元/平,底层 (共1层) 1室0厅 | 7.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4979781b-4997-4b33-b23a-fc0a2bd000b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,东四,101125660019,新太仓二巷 商品房满五年唯一 中间层 小区可停车,585万,101935元/平,中楼层 (共6层) 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d936b0a-5203-4f37-aed6-25b0c2af3302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
