20230814,大兴,天宫院,101117775893,保利首开熙悦春天    优质2居室,314万,37462元/平,高楼层 (共21层) 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/938b63dd-6a74-4feb-91e6-970f88a25f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101117741399,天宫院 金融街融汇 满五年 南北户型 卫生间有窗户,316万,42831元/平,高楼层 (共23层) 2室1厅 | 73.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97d3fdbb-44b6-46a5-b57e-566571294a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101117609491,明发雅苑小区 70年产权住宅 可全款 可贷款,329万,38548元/平,中楼层 (共26层) 2室1厅 | 85.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c338d793-8866-48d1-ae1b-9879dad72e17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101117002294,大兴区天宫院小区丰庆路1号院,282万,35379元/平,中楼层 (共16层) 2室1厅 | 79.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebc1193b-e644-4bd9-ac2f-9a1700836b0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101116911183,新源时代中间位置二居满五唯一H户型前后无遮挡必看好房,282万,32159元/平,底层 (共18层) | 2012年建 | 2室1厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c72f325-9cdd-40cf-9ef3-b4dff71d06bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101116691336,小区中间位置好楼层精装自住保持的很好交通便利必看好房,353万,41711元/平,中楼层 (共30层) | 2014年建 | 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b76daac-9276-4c56-8431-09f6c502b106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101115990935,金融街融汇 西南北3居 带地下平面车位 采光好 视野好,429万,41116元/平,中楼层 (共26层) | 2014年建 | 3室1厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1fca484-4c77-4158-b3bd-a5d10bdd0bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101115631561,新源时代两居室高楼层视野好诚心出售必看好房,292万,32718元/平,高楼层 (共18层) 2室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1359c79-3087-49da-af08-ed530fe9e1ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101115214796,熙悦满五唯一住房高楼层视野好朝南向采光充足。,350万,42554元/平,高楼层 (共24层) | 2015年建 | 2室1厅 | 82.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51176ce9-5f1d-4dae-b3e2-bca1c0d3462a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101115069723,保利首开熙悦春天 低楼层2居 看房提前约,309万,37279元/平,低楼层 (共25层) | 2016年建 | 2室1厅 | 82.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hNzJYwa0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101111472543,金融街融汇纯南两居室契税满五年必看好房,309万,42202元/平,低楼层 (共18层) | 2014年建 | 2室1厅 | 73.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SyOA9gakh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120420051,满五唯一带车位融街融汇南向看房方便视野采光无遮挡房主自荐,326万,41688元/平,高楼层 (共27层) | 2014年建 | 2室1厅 | 78.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87c07051-da31-4571-b1eb-fec9c58aef0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120383683,龙湖时代天街精装自住两居室拎包入住满五唯一必看好房,299万,34914元/平,中楼层 (共26层) | 2014年建 | 2室1厅 | 85.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/45e0daa5-40fb-4cd7-a8f3-f1a67125ab66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120217934,金融街融汇 南北2居 满五年 户型好诚心卖 装修好必看好房,327万,40035元/平,低楼层 (共26层) | 2014年建 | 2室1厅 | 81.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oTSa6KXgr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120186771,天堂河 南北通透大两居  户型方正  1层出入方便必看好房,170万,25476元/平,底层 (共4层) 2室1厅 | 66.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff6ac950-23cf-4186-a435-f35b2c636898_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101119912007,保利首开熙悦春天  好位置两居必看好房,336万,40852元/平,中楼层 (共24层) 2室1厅 | 82.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40e759b3-b457-4c9a-a3bd-901f1b731deb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101119687652,低楼层 采光好 满五唯一  地铁近必看好房,163万,30371元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 53.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0232a86b-547e-4dcb-a304-293ef5ba7fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101119181655,新源时代+全明格局两居室+高楼层+远离京开必看好房,293万,37033元/平,高楼层 (共18层) | 2012年建 | 2室1厅 | 79.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DE4vONIdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101119135855,保利春天里 产权清晰 楼间距大 采光视野好 靠谱出售,355万,41898元/平,高楼层 (共27层) | 2014年建 | 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c871f43-22a2-42cb-8bae-c49c2340a5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101119587062,瑞公馆 2室1厅 西北,110万,20724元/平,中楼层 (共14层) | 2015年建 | 2室1厅 | 53.08平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230809162934892
20230814,大兴,天宫院,101117150783,保利春天派  特殊户型  看房提前约必看好房,83万,22610元/平,高楼层 (共11层) | 2015年建 | 1室1厅 | 36.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230809162934892
20230814,大兴,天宫院,101114228799,保利春天派精装修房源随时看房诚心出售,79万,16935元/平,低楼层 (共12层) | 2015年建 | 1室0厅 | 46.65平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230809162934892
20230814,大兴,天宫院,101120528602,保利春天里 4室2厅 南 西 北新上,480万,50006元/平,高楼层 (共27层) 4室2厅 | 95.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6d470e7e-0b08-47ad-a61c-2733fdbe9fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120514119,住总万科橙精装2居室中间位置不临街新上,378万,49941元/平,中楼层 (共26层) 2室2厅 | 75.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SV7Uvu505.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120489712,天宫院小区 1室1厅 南新上,240万,38741元/平,中楼层 (共18层) 1室1厅 | 61.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7dd6b28a-6b2e-4dda-80e7-b76d42c9ffa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120488056,新源时代精装修两居室南北通透新上,310万,34993元/平,低楼层 (共15层) 2室1厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/478fba0e-02dd-4a7c-a4a3-9ff58e49a4d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120452637,住总万科橙 满五年唯一 精装修 诚心出售 价格能谈新上,378万,48724元/平,高楼层 (共18层) 2室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c84a7e4-97c6-4341-82ae-47c70e7ed503_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120410745,满五年南北通透采光好高楼层带阳台,413万,40172元/平,高楼层 (共26层) 3室1厅 | 102.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvAwY1q9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120409530,龙湖时代天街 3室2厅 南 北,630万,43986元/平,中楼层 (共26层) | 2014年建 | 3室2厅 | 143.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zi0eiP2ZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120344840,天堂河北区 3室1厅 南 北,188万,35392元/平,底层 (共6层) | 1993年建 | 3室1厅 | 53.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33bdbda5-830c-4dd8-9032-ac9b84e1dd65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120301490,金融街融汇 南北通透精装修 人车分流 交通便利,355万,43240元/平,高楼层 (共26层) | 2014年建 | 2室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/343de38d-91af-4f16-9d9b-de888fa277b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120296720,金融街融汇 远离高速南向两居室 采光好 满五唯一,315万,40520元/平,低楼层 (共27层) | 2014年建 | 2室1厅 | 77.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05b1eb0a-1392-42ae-b2bc-0d73fdc493a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120277815,云立方南北三居室居住安静 高楼层视野开阔采光充足,430万,47778元/平,高楼层 (共21层) | 2014年建 | 3室1厅 | 90平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c981ec-8b84-46ec-aaf2-1639ae7182df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120232874,天堂河南区+高楼层+全明格局两居室+全屋断桥铝窗户房主自荐,180万,27040元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 66.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4d0a5729-6c2c-4ca5-bde4-df1891c2958e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120108850,明发雅苑小区 西南两居室 远离京开高速 满五年可唯一,335万,39251元/平,中楼层 (共26层) | 2015年建 | 2室1厅 | 85.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/43d3181c-5f3a-4cb4-b455-bd33032b2be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120103735,明发雅苑满五年唯一南北通透,510万,42980元/平,低楼层 (共26层) | 2015年建 | 3室1厅 | 118.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtMnpus9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120091158,天堂河东区 3室1厅 南 北,290万,24025元/平,中楼层 (共6层) 3室1厅 | 120.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b8b66c-ff73-4f2b-84de-bf1263bc3176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120073435,保利春天里精装高楼层一居满五年唯一随时看房,289万,49691元/平,中楼层 (共27层) | 2014年建 | 1室1厅 | 58.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/77cb8b1e-6819-4a91-bd54-84dcecd37946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120069826,龙湖时代天街边户精装修三居室拎包入住,520万,52547元/平,中楼层 (共15层) 3室2厅 | 98.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c8085da1-68e5-46cb-825f-81218ebb0dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120063164,天堂河北区 2室1厅 南 北,169万,32810元/平,底层 (共5层) | 1989年建 | 2室1厅 | 51.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ed6d4e6-3173-4650-8a07-a63e4c4c0e2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120056786,保利春天里 南向两居室 满五年唯一,353万,41860元/平,中楼层 (共27层) 2室2厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dd0a678-6124-4dca-a97b-3c1f3368da6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120054388,保利首开熙悦春天 2室1厅 南,326万,38893元/平,中楼层 (共21层) 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee083764-98a0-4516-8524-ac1add773cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120042086,南北通透户型很好户型方正无浪费面积,210万,29741元/平,中楼层 (共5层) | 1994年建 | 3室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9YCARdpr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120024077,保利春天里 高楼层 视野开阔 满五唯一,298万,50603元/平,高楼层 (共30层) 1室1厅 | 58.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3f080a1e-3c69-48fb-aa6d-2ec7bc82d5e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,大兴,天宫院,101120014861,天宫院小区 不挨京开 精装修南北大两居,310万,35005元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41f53dfd-9254-4fe6-9247-5e2b63db6618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
