20240124,丰台,房山其它,101121857888,原新街 商品房 正规大三居 南北通透一层必看好房,188万,18072元/平,底层 (共6层) | 2000年 | 3室2厅 | 104.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGHYBe3dp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121259484,惠景新苑户型方正看房方便采光充足,65万,8895元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oEa5WAOD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121252211,惠景新苑 电梯房  南向两居室 干净整洁 看房方便,70万,9644元/平,低楼层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16008cae-d6a0-4cbf-8d54-4c217161c605_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119164439,天恒摩墅 叠拼别墅 中叠 人车分流 小区绿化交通便利,240万,17109元/平,中楼层 (共6层) | 2019年 | 3室2厅 | 140.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6ie9y3KH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122615793,西岗街 3室1厅 南 北,125万,16645元/平,中楼层 (共5层) 3室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02624f76-8369-4a58-be6a-2f61d90f4d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122437956,长海御墅 洋房社区 电梯入户 精装修婚房 人车分流,125万,14858元/平,顶层 (共4层) 2室1厅 | 84.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r1OGetNVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122370083,燕麓苑东区 2室1厅 南,80万,13938元/平,顶层 (共6层) | 1996年 | 2室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9952f012-ce4c-4c57-8502-d1741d7eca6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122273369,房山区委党校小区 2室1厅 北 南,92万,13744元/平,中楼层 (共6层) 2室1厅 | 66.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kqhRWezjK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122244564,惠景新苑 2室1厅 南,75万,10263元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D51YQSqJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122157432,房山区云舒路5号院长海御墅,145万,17236元/平,高楼层 (共6层) | 2018年 | 2室1厅 | 84.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvLrcvBVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122023579,原新街 3室1厅 南 北,98万,13150元/平,中楼层 (共5层) | 1987年 | 3室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvcVuuzMP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121761067,燕麓苑东区 2室1厅 北 南,79万,13764元/平,高楼层 (共6层) 2室1厅 | 57.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/10c789e3-0bda-457f-a751-9ef6d3351824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121759290,长海御墅 电梯入户 精装修 视野好 小区人车分流环境好,73万,18333元/平,高楼层 (共6层) 1室1厅 | 39.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu8lgQl35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121599624,亚新一里 2室1厅 南 北,75万,12834元/平,顶层 (共6层) | 1988年 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ljMZwRwQD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121483206,惠景新苑2居 户型方正 采光好,72万,10664元/平,高楼层 (共18层) | 2013年 | 2室2厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bsw3DhzYe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121474763,惠景新苑 2室1厅 南 北,78万,11325元/平,中楼层 (共21层) | 2015年 | 2室1厅 | 68.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtdIuRc3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120990533,西岗街 3室1厅 南 北,138万,18376元/平,中楼层 (共5层) | 1994年 | 3室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5Oo4BSnQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120963929,原新街 满五唯一商品房 中间楼层 诚心出售,108万,17855元/平,中楼层 (共4层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wxKUTRx85_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120912797,惠景新苑 南北通透三居 电梯房 采光好  诚心出售房主自荐,106万,12097元/平,高楼层 (共21层) | 2013年 | 3室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RA4BKoP8U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120849822,惠景新苑  南北通透户型 采光充足  无遮挡 楼层佳,80万,11197元/平,高楼层 (共21层) 2室2厅 | 71.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G3UW7O6tl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120783479,惠景新苑 2室1厅 南 北,85万,12623元/平,高楼层 (共21层) 2室1厅 | 67.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjmLhz5Ok_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120708294,惠景新苑  全南户型高楼层无遮挡采光充足,79万,10884元/平,低楼层 (共21层) | 2013年 | 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B0NzQxjuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120689964,南北通透三居室业主诚心出售看房提前联系,150万,20127元/平,中楼层 (共5层) | 1987年 | 3室1厅 | 74.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTzPeNKKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120663978,房山长沟峪煤矿向阳峪家属区二居室 南北通透满五唯一,59万,9787元/平,高楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_686tvX58g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120384155,东平街  南北通透三居室 楼层三层,145万,13939元/平,中楼层 (共6层) 3室2厅 | 104.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPnlPWEvd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120251436,惠景新苑 3室2厅 电梯房 小区中间位置 楼间距超大,126万,14379元/平,高楼层 (共21层) | 2013年 | 3室2厅 | 87.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgdeYl1N2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120071923,惠景新苑  正规两居  双南向  中间楼层  采光好,85万,11710元/平,中楼层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v0GaTJArF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119784858,长海御墅电梯洋房环境好有湿地公园采光好。,75万,14194元/平,高楼层 (共6层) 1室1厅 | 52.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUfMMmObi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119769892,长海御墅 4室2厅 南 北,215万,15339元/平,高楼层 (共6层) 4室2厅 | 140.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fuQRVKwj3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119685866,长海御墅 一层 朝东 精装修 小区人车分流 环境好,67万,17385元/平,底层 (共6层) 1室1厅 | 38.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_B6aJoW7Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119509291,向阳峪二区 1室1厅 南 北,65万,15528元/平,顶层 (共6层) 1室1厅 | 41.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kvYTX0yJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119435277,次新社区 高层电梯房  阳面户型 环境优美,76万,10830元/平,中楼层 (共19层) 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/008f20e7-bc2f-4c67-bf5a-dae198953b7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119329436,长海御墅 电梯洋房明厨明卫人车分流绿化好交通便利,178万,17951元/平,中楼层 (共6层) | 2019年 | 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dH7WOYDGU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119328483,西岗街 3室1厅 南 北,123万,16379元/平,中楼层 (共5层) 3室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A37M28Pjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119224337,惠景新苑 全南向两居室 采光好 电梯房,72万,10260元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 70.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1aa92c0-29ad-4828-9f5d-a35d373d19a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119085904,长海御墅  电梯房 高楼层 采光好视野开阔,108万,19369元/平,中楼层 (共6层) | 2019年 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PySFaP4ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101119029657,长海御墅 一居室 采光好 电梯房,105万,20963元/平,中楼层 (共6层) 1室0厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93f42b14-7cd8-4194-ae53-3abaa2c03d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118848499,原新西路 2室1厅 南 北,105万,18591元/平,底层 (共5层) | 1981年 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118599766,惠景新苑 纯南两居室 业主诚心出售,83.5万,11965元/平,中楼层 (共21层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bef0a0b1-115a-4c46-9812-ef221f20e21e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118593394,燕麓苑东区 2室1厅 南 北,95万,17580元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmTByzMMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118312816,长海御墅 2室2厅 南 北房主自荐,152万,15329元/平,中楼层 (共5层) | 2015年 | 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iqx50HHwL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118261559,向阳峪二区 3室1厅 北 南,78万,11269元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zYyXTrClj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101118152533,青龙湖好房燕LU苑西区！！！！,129万,15860元/平,高楼层 (共6层) | 2012年 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MVOHKHdXN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101117396079,西岗街两居室 全南向  在二层,86万,15233元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GnbSgX266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101117128978,亚新一里 南关南5.8公里 总价合适 诚意卖 1988年建成,84万,14374元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b39dcda6-3fc7-4e47-957a-7951510193e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101117012146,东平街  原子能研究院家属区 三居室 南北通透房主自荐,155万,14900元/平,高楼层 (共6层) 3室2厅 | 104.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99ac278f-b0b4-4490-bc12-0607c343616a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101116939262,燕麓苑东区 2室1厅 南 北房主自荐,81万,14114元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 57.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d69107d7-bf94-4693-b030-6632659ecb5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101116854283,长海御墅 精装两居室 明厨明卫 电梯入户 小区人车分流房主自荐,180万,18251元/平,高楼层 (共6层) 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZE0tLbW5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101116667918,亚新一里 2室1厅 南,80万,14493元/平,顶层 (共3层) | 1980年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZACHjlY2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101116306618,房山区委党校南北通透两居室中间楼层满五唯一随时看房,100万,15331元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 65.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24c27db2-d814-472a-99f1-f98d8843cac3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101115951984,长海御墅  南向 一居室 采光好 户型方正,105万,18831元/平,底层 (共6层) | 2018年 | 1室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/589ef803-1389-450a-99b6-4cfca9def7b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101115541182,长海御墅 花园洋房 电梯入户 南北通透户型 人车分流,136万,13716元/平,中楼层 (共6层) | 2018年 | 2室2厅 | 99.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Wy9eMcMw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101114608007,惠景新苑 高楼层 全南2居 精装修房主自荐,92万,12701元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4vmch4XS8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101114603116,惠景新苑 全南2居 高楼层 精装修房主自荐,88万,12617元/平,高楼层 (共15层) 2室1厅 | 69.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vC8dXDAfV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101114257234,长海御墅  电梯房  中间楼层  采光好,105万,15619元/平,中楼层 (共6层) | 2018年 | 1室1厅 | 67.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fe745612-ff78-4345-8f8a-5db0cfb5f4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101114040984,惠景新苑 南向两居室 高楼层  视野好 采光充足房主自荐,78万,10746元/平,顶层 (共21层) 2室1厅 | 72.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3i0cKCXjU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101113869724,中间楼层视野好房子新小区环境好配套齐全房主自荐,125万,22777元/平,低楼层 (共6层) 1室1厅 | 54.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1X0hqewQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101113273930,燕麓苑西区三层南北通透两居室！房主自荐,115万,14139元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGXpFo7vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101113061123,惠景新苑电梯两居室 视野开阔 户型方正,78万,10844元/平,低楼层 (共21层) | 2015年 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2VipaBn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101112336054,惠景新苑惠景新苑惠景新苑惠景新苑,76万,10898元/平,高楼层 (共18层) 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0a50f2-7951-40e7-93f1-b45d65e3a9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101111085092,惠景新苑 南向两居 高楼层 精装修,88万,12148元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ErcNfoqYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122453415,天恒摩墅花园别墅南北通透绿化高交通便利,450万,30905元/平,底层 (共5层) 3室1厅 | 145.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NkvXefnzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122441028,北京 V7荷塘月色 精装好房 满五唯一 诚心出售！,565万,26550元/平,底层 (共2层) 5室2厅 | 212.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae5a1085-4a78-41f6-8da8-7510500be9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122417206,V7荷塘月色 联排别墅 花草在北侧 精装 相当于满五一,580万,33492元/平,底层 (共2层) 4室2厅 | 173.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqwk0Nopm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122408701,天恒摩墅毛坯别墅满足您的自由装修房主自荐,430万,30081元/平,底层 (共3层) 3室2厅 | 142.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kzlPo3oNU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101122305869,金鸽园小区 独栋小别墅 视野开阔 采光充足 业主诚售房主自荐,890万,38512元/平,底层 (共2层) | 2002年 | 5室3厅 | 231.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ff3JAy6YA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121951119,长海御墅 4室2厅 南 北,470万,19599元/平,中楼层 (共4层) | 2017年 | 4室2厅 | 239.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968c3284-6eaf-4903-aff5-7d4faaa378e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121949527,青龙湖公寓70年产权商品房靠谱出售,1000万,29851元/平,底层 (共3层) 5室2厅 | 335平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43280986-114c-4ba0-b98f-a2eefa4eb754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121427385,V7荷塘月色 把边毛坯 户型好 有钥匙 看房方便,258万,16518元/平,中楼层 (共5层) | 2017年 | 3室1厅 | 156.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U050LdcwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121302644,惠景新苑精装修看房提前联系方便,99万,11306元/平,中楼层 (共21层) 3室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8nUaPztf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121080300,V7荷塘月色 装修好 一层都是一家 一个本 卖相好,900万,29474元/平,中楼层 (共5层) | 2016年 | 6室3厅 | 305.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33e8f8db-dea4-4117-bb89-e7d71817d705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101121063980,长海御墅 1室1厅 东南,114万,16331元/平,高楼层 (共6层) 1室1厅 | 69.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_de22WuZmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120958707,惠景新苑 2室1厅 南,85万,11672元/平,中楼层 (共21层) 2室1厅 | 72.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9f6c6d0c-b478-4a79-a094-3b4af7ba1eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120755637,泳池路  小区位置好  中间楼层,79万,21410元/平,中楼层 (共6层) 1室1厅 | 36.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mZyT5U17b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120755098,燕麓苑西区 南北通透精装修！诚心出售！,120万,14753元/平,顶层 (共6层) 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGykA1PjW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120553270,V7荷塘月色 3室2厅 南 北房主自荐,328万,21267元/平,中楼层 (共4层) | 2016年 | 3室2厅 | 154.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9k6LQJCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120499319,青龙湖公寓精装修联排别墅拎包入住,750万,28216元/平,底层 (共3层) 5室3厅 | 265.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29249f53-e77a-441e-81cb-f5ec04f3d372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,丰台,房山其它,101120417235,V7荷塘月色 4室2厅 南 北,370万,24674元/平,顶层 (共3层) 4室2厅 | 149.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6n4omX9Bw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
