20240422,丰台,丰台其它,101122960055,建设一里  三居室   满五年唯一  停车方便必看好房,129万,19911元/平,顶层 (共6层) 3室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UECPZeYGF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122838868,红山郡 1室1厅 南必看好房,130万,26564元/平,低楼层 (共21层) | 2017年 | 1室1厅 | 48.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V1xv0hLoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122725896,南宫雅苑二期 南北通透 满五唯一 改善型住房,430万,33660元/平,中楼层 (共6层) 3室2厅 | 127.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUEn0DGpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122550111,纯南朝向格局采光好六层电梯板楼集中供暖,310万,35316元/平,顶层 (共6层) | 2015年 | 2室1厅 | 87.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ixx35nd21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122457086,燕西华府 精装修 满五唯一 南北两居室房主自荐,299万,36411元/平,中楼层 (共6层) 2室1厅 | 82.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYqmo3NpE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122371072,张郭庄小区 中间层 采光好 看房方便必看好房,220万,28565元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 77.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AnNQKq7Oc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122215173,2017年 南向一居 采光无遮挡 有电梯 环境好 商场旁必看好房,138万,28256元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 48.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OdniIo4Yf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122010783,：2居室 低楼层 满二年 生活配套完善 交通便利,139万,24507元/平,低楼层 (共6层) 2室1厅 | 56.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TeMD4cZJF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121996316,燕西华府 大一居 精装 人大的教师楼房主自荐,212万,32551元/平,低楼层 (共6层) 1室1厅 | 65.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQ83tzbWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121988244,南向一居 二层 集中供暖 有钥匙 随时看房 小区安静必看好房,114万,28935元/平,低楼层 (共6层) 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dAVgePCav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121883458,园博嘉园 南北通透 靠近地铁 出行方便,438万,50566元/平,高楼层 (共18层) 2室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7WdlCOJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121840327,领秀翡翠山A区 精装修三居两卫 拎包入住,628万,39927元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 157.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d7b06f1-f63a-468c-9ce4-7ce36bf71b2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121651118,东山坡二里 2室1厅 南 北必看好房,130万,27163元/平,底层 (共4层) 2室1厅 | 47.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvwAuX1zA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121211583,花园北里 满五年唯一 南北通透两居 低楼层 免费停车,150万,26409元/平,中楼层 (共5层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AqbMkWrmr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101120508168,听竹院小区  南北向正规两居室  高楼层,242万,29154元/平,顶层 (共6层) 2室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wPdRQ2B3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101120034627,鑫园闻松台一室一厅低楼层诚意卖看房方便。,152万,27457元/平,底层 (共9层) | 2017年 | 1室1厅 | 55.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qPdnriG07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101119627467,鑫園小区   南向正规一居室   中间楼层必看好房,145万,26226元/平,中楼层 (共8层) 1室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmPdx40Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101117920903,复式结构平层是眼镜户型大四居南北通透采光好,665万,52449元/平,顶层 (共6层) 5室3厅 | 126.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5fF5CvIY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101117016862,永兴里 两居室 满两年商品房 采光好 视野开阔,135万,26733元/平,顶层 (共6层) 2室1厅 | 50.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2sc77ToLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101115288954,珠江御景 满五年南北通透四居室 洋房带电梯,588万,36652元/平,中楼层 (共11层) 4室2厅 | 160.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/196db563-71da-45bf-a13a-e9ecb8edb290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123874807,山语城次顶层电梯入户满五唯一精装修眼镜户型直通地库必看好房,565万,40736元/平,高楼层 (共6层) | 2013年 | 3室2厅 | 138.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df812fcb-1711-472a-9c50-3b56e493ad51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123464665,领秀翡翠山B区 3室2厅 南 北必看好房,660万,42184元/平,高楼层 (共6层) 3室2厅 | 156.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d14e310-5501-45ec-b100-0f9a056abb4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123455306,领秀翡翠山A区 电梯分户入户 眼镜户型三居室 几乎没住,666万,42657元/平,高楼层 (共6层) | 2014年 | 3室2厅 | 156.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bUB0O2hIM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123389134,四层空间南侧8面窗子都在地上水系花园北侧一排必看好房,1288万,52041元/平,底层 (共4层) 4室3厅 | 247.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1HVHPBt4i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123209635,精装修婚房 中间楼层 满五年唯一 南北户型 看房方便,139万,30624元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 45.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D5KbNmx9Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123139031,别墅区的低密花园洋房 精装修  满二 视野好必看好房,620万,39954元/平,低楼层 (共6层) | 2017年 | 3室2厅 | 155.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5FJpIW5ua.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123112687,南向两居 满五年 可贷款 楼层好 有钥匙 产权清晰 有本必看好房,155万,28441元/平,中楼层 (共5层) 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1MT7xRirp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123102427,光明里 2室1厅 南 北必看好房,218万,27764元/平,低楼层 (共6层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNNvkRDU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123009958,领秀翡翠山A区南北通透户型西边户 墅质洋房必看好房,737万,39684元/平,中楼层 (共5层) | 2014年 | 4室2厅 | 185.72平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_64fA3I8lK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123009699,建设三里新上南北通透两居室中间好楼层看房随时必看好房,155万,23817元/平,中楼层 (共6层) 2室1厅 | 65.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5zZUxDz6p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122588140,高楼层视野采光好。无遮挡南北通透必看好房,589万,37629元/平,高楼层 (共6层) | 2015年 | 4室1厅 | 156.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hx1HBF2P4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122474632,房子户型方正   南北通透    业主诚心出售,275万,32982元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 83.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVeIlKck4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101122021518,领秀翡翠山A区 西边户大四居 中间层必看好房,718万,37748元/平,中楼层 (共6层) | 2014年 | 4室1厅 | 190.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/882a2c64-820e-45b9-8c1d-2590adb66a07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121477981,燕西华府 三居两卫 二次精装修 眼镜户型 全明格局,598万,42712元/平,高楼层 (共6层) 3室2厅 | 140.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Pep8cki1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121476966,燕西华府 满五年唯一 上叠别墅 视野好可看水系,732万,39091元/平,中楼层 (共4层) 2室1厅 | 187.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0S9AiGxVi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101121124748,满五唯一 复式结构 房本只体现一层面积 精装修,325万,41088元/平,顶层 (共6层) 2室2厅 | 79.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0af5b23c-4e0d-46ea-8564-65bea8bcb5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101120481538,买方只需承担契税满五唯一东边户卫生间有窗子,268万,32884元/平,低楼层 (共6层) 2室1厅 | 81.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ARbYGgF1P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101118948720,精装修下叠别墅没怎么住过满五唯一有车位必看好房,1090万,42227元/平,底层 (共4层) 5室4厅 | 258.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a36d08c8-f2de-42b8-af6a-2a485da98d19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123885709,燕西华府 2室1厅 南,290万,33338元/平,低楼层 (共6层) 2室1厅 | 86.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240422,丰台,丰台其它,101123976211,环境优美 满五唯一采光好南北通透户型新上,515万,41884元/平,底层 (共6层) | 2013年 | 3室2厅 | 122.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ovxssQw3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123960617,山语城三区 3室2厅 南 北新上,495万,39952元/平,底层 (共6层) 3室2厅 | 123.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8U9vuv69K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123902621,张郭庄小区 看房随时 出行方便,195万,33277元/平,中楼层 (共5层) 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5woXfpXq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123896474,南向两居 满五年唯一 可贷款 产权清晰 采光充足房主自荐,187万,36524元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_05UL2bENH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123886753,汤泉墅 3室1厅 南 北,320万,36965元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWh2b8uGn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123874873,红山郡 3室1厅 南 北,315万,36641元/平,高楼层 (共20层) 3室1厅 | 85.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BsN5CU4s8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123868359,珠光逸景一期 2室1厅 南 北,290万,38796元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 74.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LLsCMtoUm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123817945,珠光逸景二期 3室1厅 南,360万,39127元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 92.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_omJvOCDxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123807332,燕西华府 2室1厅 南 北,306万,37163元/平,中楼层 (共6层) 2室1厅 | 82.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nx6MvlwON_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123793802,此房满五唯一南北朝向带电梯 带车位 阳光充足,375万,39826元/平,中楼层 (共5层) 3室1厅 | 94.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9NsBgQ6Ut_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123766693,红山郡 带电梯 看房提前约 采光好,140万,29064元/平,低楼层 (共20层) | 2017年 | 1室1厅 | 48.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hjuA0ceye.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123763113,汤泉墅 满五年 精装修 高楼层,468万,37657元/平,高楼层 (共6层) 3室1厅 | 124.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fHE57kI88_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123739858,长馨园 3室1厅 南 北,228万,32577元/平,中楼层 (共15层) | 2013年 | 3室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrsRdTIQI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123709852,长馨园 2室1厅 南 北,210万,29293元/平,中楼层 (共16层) 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVykNlgLm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123693561,红山郡 带电梯 环境好 看房方便,210万,32518元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 64.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vcJ85J7JK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123684735,位置好视野超开阔全明格局两个卫生间均有窗子,520万,42398元/平,高楼层 (共6层) 3室2厅 | 122.65平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_loYKwjWt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123684457,云岗南区西里 2室1厅 东 南房主自荐,230万,46844元/平,顶层 (共5层) 2室1厅 | 49.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KAq8zWeN4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123682148,燕西华府 南北通透四居室 次顶层 精装修,578万,45330元/平,高楼层 (共6层) 4室2厅 | 127.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fb86176-9ea2-4318-b323-590c3e9f90e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123663790,张郭庄小区 2室1厅 东南,180万,31089元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ml3vGDddK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123652209,云岗南区东里23号院 中间楼层 南北通透两居室,315万,43557元/平,中楼层 (共5层) 2室1厅 | 72.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czVqBWRr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123623979,长馨园  两居室   中间楼层南向采光好,210万,30130元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 69.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bwjAK7poi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123618086,红山郡 楼龄新 看房方便 带电梯,205万,31720元/平,底层 (共21层) 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hOuW4qthB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123604256,位置好不临大马路中楼层东边户有车位,660万,42224元/平,中楼层 (共6层) 3室2厅 | 156.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fin9dqRIq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123595364,满五年唯一 商品房本一居 低楼层 南向采光好 靠谱卖,195万,35205元/平,低楼层 (共6层) | 2013年 | 1室1厅 | 55.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gyAWxEKHc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123591307,燕西华府顶层复式南北通透楼层好视野宽阔,285万,34740元/平,顶层 (共6层) 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xdg1ol9nF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123565070,满五年唯一高楼层南北通透采光好通风好视野开阔,350万,40623元/平,顶层 (共5层) 3室2厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wlDZqheR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123529611,青龙湖畔 燕西华府 南北通透 精装修,299万,33423元/平,高楼层 (共6层) | 2015年 | 2室2厅 | 89.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EAbvEnYgp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123508624,建设三里 1室1厅 南 北,120万,33841元/平,底层 (共6层) 1室1厅 | 35.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CXtnaqe9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123502418,汤泉墅精装修三居室 自住保持好 洋房社区,326万,34385元/平,底层 (共6层) | 2011年 | 3室1厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IZmbZLiYw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123501629,张郭庄小区 满五年成本低 交通方便,156万,28624元/平,高楼层 (共6层) 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1D5sWBzLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123500064,花园北里 2室1厅 南 北房主自荐,178万,30658元/平,中楼层 (共6层) 2室1厅 | 58.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRiLDaLqb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123483932,红山郡 1室1厅 南,175万,35642元/平,高楼层 (共17层) 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ll9Eyzb5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123480455,珠江御景 4室1厅 南 北,545万,34052元/平,中楼层 (共9层) 4室1厅 | 160.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDAd69NPx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123464735,中奥嘉园一期 2室1厅 南,198万,31509元/平,低楼层 (共11层) | 2015年 | 2室1厅 | 62.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_znbGthx4V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123461996,花园北里 满五唯一 商品房 精装修,145万,28943元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8WZimgHMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123458301,崔村二里 一层两居 南北通透 进出方便 满五年唯一,155万,27719元/平,底层 (共5层) 3室1厅 | 55.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjEt3kEjv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123457471,张郭庄小区两居室适全年龄段人口居住,185万,30131元/平,中楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cwh8ES9zS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123453869,园博嘉园 带电梯 视野好 有钥匙,460万,53106元/平,顶层 (共18层) | 2014年 | 2室1厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gnDjCjy89_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123435673,园博嘉园 全屋采光 精装修 去地铁300米（实测）,429万,48834元/平,底层 (共18层) | 2014年 | 2室1厅 | 87.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Kimms1CGE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123432967,此房满五唯一精装修次顶层电梯入户小区中间位置,525万,45053元/平,高楼层 (共6层) 3室2厅 | 116.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03f34b7e-603d-4c4d-bb24-badbf768897f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123404265,崔村一里 南北通透   三居室  楼层低 出入方便,198万,25681元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qyQwqZbKr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,丰台,丰台其它,101123400335,东山坡一里 2室1厅 南 北,180万,28986元/平,中楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i4Iu86XOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
