20240422,西城,牛街,101123304979,白广路二条4号院兵器部央产房苏式建筑层高3.3米必看好房,590万,70795元/平,中楼层 (共4层) 3室0厅 | 83.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QOf07kSG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123073494,白广路6号院 2室1厅 南 西 北必看好房,498万,84108元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 59.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcd05Ct01_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123002726,右安门内大街 2室1厅 南,528万,97113元/平,低楼层 (共6层) 2室1厅 | 54.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UjDtoDFlh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122973303,牛街西里 正规一居室户型方正 随时签约诚意出售必看好房,429万,78644元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 54.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ysx4IS5xg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122958286,南横西街 正规南向一室一厅满五年家庭唯一住房必看好房,338万,79906元/平,顶层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FiZotoPvg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122903171,泰和嘉苑、商品房、纯南向、视野佳、采光足、诚意售。,1095万,110029元/平,高楼层 (共21层) 2室1厅 | 99.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8d1wY2VXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122888938,牛街西里正南向一居室低楼层无土地出让金房主自荐,460万,83728元/平,低楼层 (共20层) | 2004年 | 1室1厅 | 54.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qGPvnjUtW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122737063,钢混板楼、格局方正、安静舒适、采光充足、诚意出售。,412万,80359元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KdOLp1ela.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122670499,二环里楼龄新高楼层视野开阔。,458万,95100元/平,高楼层 (共9层) | 1999年 | 1室1厅 | 48.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_olOpqvYmP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122644854,牛街东里东南两居 业主诚意出售采光好 随时可看必看好房,608万,82419元/平,低楼层 (共20层) 2室1厅 | 73.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oix3svDgO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122509616,总监推荐牛街西里精装大一居高楼层视野好满五唯一,455万,78898元/平,顶层 (共19层) 1室1厅 | 57.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rtcy1cgjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122363819,西城二环内华北电力宿舍南北通透三居高楼层！,1228万,103090元/平,高楼层 (共14层) | 2001年 | 3室2厅 | 119.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f324be-aa33-4c87-ba3a-098f1df9a05e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122232767,西城二环内 法源寺西里正规两居 98年钢混板楼 诚心卖必看好房,578万,79879元/平,中楼层 (共6层) 2室1厅 | 72.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFgYswXIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121941265,平原里精装一居室随时看房签约采光好楼层好,475万,98630元/平,低楼层 (共9层) | 1999年 | 1室1厅 | 48.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2vOGpXFwD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121929442,白广路二条正规两居室满五年。必看好房,768万,78584元/平,中楼层 (共22层) 2室2厅 | 97.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BivXkBVHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121915234,双槐里  南北两居室 正规两居室  户型方正,338万,64665元/平,地下室 (共6层) | 1990年 | 2室1厅 | 52.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7f5893a-a314-489d-87e8-836da491022f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121894109,凯迪尚府  2012年商品房 采光好 视野好必看好房,1095万,127400元/平,中楼层 (共14层) | 2012年 | 2室1厅 | 85.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nhm28uv4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121868713,白广路6号院 南北向两居室 诚心出售必看好房,548万,85988元/平,中楼层 (共14层) | 1986年 | 2室1厅 | 63.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ON98Df56I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121456874,牛街东里 西南角两居 无浪费面积 视野开阔阳光充足,717万,93238元/平,高楼层 (共19层) 2室1厅 | 76.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GJ9u6X6pE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121273987,法源寺西里小区 优质央产房 南北三居室 户型方正,1188万,95132元/平,高楼层 (共9层) | 1998年 | 3室1厅 | 124.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_obWv6Z16J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121272829,长椿街 广安门 南线阁9号院 南北四居 安静不临街,2780万,132577元/平,中楼层 (共9层) 4室2厅 | 209.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8OBWtQ4Cy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101120667800,南北通透三居室价格能谈看房方便随时签约房主自荐,790万,92822元/平,底层 (共6层) | 1994年 | 3室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1of3cvU8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101120370412,陶然亭 万和世家 04年商品房 满五年唯一 看房有钥匙必看好房,1860万,135916元/平,低楼层 (共9层) | 2003年 | 3室2厅 | 136.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a79b3c4c-d790-4a20-a144-dc637641c148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101119508606,牛街东里 双阳台大两居 高楼层采光好 看房方便,710万,83412元/平,高楼层 (共19层) 2室1厅 | 85.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_707wWkvA8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101119392475,长椿街 南线里小区 有电梯 采光充足 视野开阔 东南向,870万,114565元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 75.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bClNcIIM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101118932730,西城区 南北通透 04年楼龄 二环内必看好房,550万,80082元/平,高楼层 (共6层) 2室1厅 | 68.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ3lQq7bm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101118928956,西城牛街18 二环内  2005年商品房 有电梯 看房有钥匙,488万,115998元/平,中楼层 (共24层) 1室0厅 | 42.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4J1JAyHJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123985725,牛街04年小区满5年唯一电梯直达南向一室一厅必看好房,438万,76601元/平,中楼层 (共20层) 1室1厅 | 57.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uP5JMlwbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123964907,4号线陶然亭地铁 南北3居室 华能电力央产 视野好必看好房,1150万,115951元/平,中楼层 (共9层) | 1997年 | 3室1厅 | 99.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMeLq8AfO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123883940,春风胡同社区东西通透两居室。必看好房,450万,81655元/平,底层 (共4层) | 1991年 | 2室1厅 | 55.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ormfkA2Ct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123739861,西里二区、楼龄新、格局好、纯南向、满五年、诚意售。,780万,105720元/平,中楼层 (共20层) 2室1厅 | 73.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YRj6RPRNP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123715466,泰和嘉苑 1室0厅 西必看好房,340万,92618元/平,低楼层 (共21层) 1室0厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yv4IGAm0H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123547961,法源寺西里精装修南向一居室 中间楼层 楼龄新 近地铁必看好房,379万,80776元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 46.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PMUBDS7bE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123478920,西城二环内牛街18 商品房开间 满五唯一 诚心出售,378万,88401元/平,高楼层 (共24层) 1室0厅 | 42.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BfmeqrKUS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123155972,小寺街61号中间楼层小两居采光好必看好房,416万,82458元/平,中楼层 (共5层) 2室1厅 | 50.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9X1LG7T4M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122767699,3.3米层高近地铁诚心出售房主自荐,596万,70342元/平,中楼层 (共5层) | 1955年 | 2室1厅 | 84.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_50uxoe8VE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122254353,西城二环里  地铁19号线牛街站上下两层大两居诚心出售,649万,72345元/平,中楼层 (共25层) | 2003年 | 2室1厅 | 89.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/957e292a-9c5f-4120-ae31-2ddf61e01661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101122161822,南北通透视野好一梯两户精装修2012年有车位必看好房,1795万,120640元/平,低楼层 (共14层) | 2012年 | 3室1厅 | 148.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sLWsUAne2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121963482,诚心出售精装修 另有4.18阳台和9.2平米平台房本有体现房主自荐,679万,95379元/平,顶层 (共6层) | 1990年 | 3室1厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRDgtnZUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121943591,西城区 广内大街 地铁19号线牛街站 南向一居 满五唯一,470万,104468元/平,顶层 (共15层) | 1985年 | 1室1厅 | 44.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/870871db-8ae1-4f0d-a25a-d8453d645887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121906912,二环内 菜园北里南北通透三居 楼层高视野好采光好必看好房,450万,78480元/平,高楼层 (共6层) | 1980年 | 3室0厅 | 57.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKHr444PP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121643491,东里二区、精装修、采光好、满五唯一、诚意出售。房主自荐,460万,80196元/平,中楼层 (共19层) 1室1厅 | 57.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rw12Oy6s2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101121287167,牛街西里二区、中楼层、满五唯一、带租赁车位诚意售,620万,84769元/平,中楼层 (共20层) 2室1厅 | 73.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fMRHLdUJu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101119631160,西城 白广路钢铁设计院 宿舍 正规3居室 靠谱出售,666万,76342元/平,顶层 (共5层) | 1950年 | 3室1厅 | 87.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YCqLJfrF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101124006304,泰和嘉苑、商品房、南向双卫、采光充足、诚意出售。,1065万,107014元/平,低楼层 (共21层) 2室1厅 | 99.52平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240422,西城,牛街,101123981198,东里一区高楼层无遮挡看房也方便新上,640万,85619元/平,中楼层 (共20层) 2室1厅 | 74.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b6cNIdDXT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123973751,平原里 南北通透两居 满两年 有电梯 诚心卖新上,640万,101846元/平,高楼层 (共9层) | 2000年 | 2室1厅 | 62.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dcf6e36-6dff-4af0-a714-e5bcb9377f0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123973849,陶然亭 平原里 把边两居 采光好 明厨 业主诚心出售新上,660万,99518元/平,底层 (共9层) | 1999年 | 2室1厅 | 66.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6115fb04-de58-46eb-83ca-181559d40f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123969969,似海怡家 商品房封闭式社区 人车分流 临近地铁新上,597万,95781元/平,中楼层 (共25层) | 2002年 | 1室1厅 | 62.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/49834554-686b-4096-8002-7c9c931546fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123855191,平原里小区 2室1厅 南 北,615万,96623元/平,底层 (共6层) | 1998年 | 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yyMJUs2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123850394,西城二环里 南北通透大三居 小区可以停车 地铁19号线,1200万,94348元/平,高楼层 (共6层) | 1997年 | 3室2厅 | 127.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mwWoGglBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123825321,法源寺西里小区 3室2厅 南 北,1300万,102751元/平,低楼层 (共9层) 3室2厅 | 126.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JM8wr2cPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123806456,西城牛街西里 精装带厅两居 近7、19地铁,650万,88641元/平,低楼层 (共19层) 2室1厅 | 73.33平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kXkUMpCx6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123797013,南线里 二环里 楼龄新 南向 视野好 配套齐全 生活便利,710万,106320元/平,低楼层 (共22层) 2室1厅 | 66.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24e791c4-e39c-41ba-b047-2d5ee331de1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123788291,双槐里小区 南北正规一居室 业主诚心出售,529万,121164元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hmjF7JSH3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123782376,平原里精装一居室低楼层无遮挡,468万,111642元/平,底层 (共6层) 1室1厅 | 41.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAqcOCUt2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123765688,平原里南北一居室好楼层采光好周边交通便利,520万,103751元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I79ecMcDB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123764274,西城牛街北口 高层板楼 南北通透 采光好三居 近地铁,830万,98505元/平,中楼层 (共15层) | 1985年 | 3室1厅 | 84.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WsH5Ny86r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123753830,南线里小区 三居室 视野开阔  高楼层,980万,107034元/平,高楼层 (共22层) | 1998年 | 3室1厅 | 91.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/782c3ddc-29b4-40a8-a753-8f6186cd15ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123722007,白广路二条精装修  高楼层视野好 。,636万,89869元/平,顶层 (共22层) 2室1厅 | 70.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FlnujhKGl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123708381,牛街西里 诚心出售 小区安静 出行方便,479万,84794元/平,高楼层 (共20层) | 1999年 | 2室1厅 | 56.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fmHSBtZM8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123705188,白广路6号院 满五唯一 诚心出售 电梯直达 南北通透房主自荐,627万,98632元/平,高楼层 (共14层) | 1986年 | 2室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X6CHJzmF3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123685599,双槐里南北一居室全明格局采光好,499万,100081元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 49.86平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vINIiyuRk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123684364,带电梯两个卧室朝南随时看房诚意出售,580万,87839元/平,中楼层 (共16层) 2室1厅 | 66.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rPhGzwxRm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123682494,凌云居高楼层、东南向、精装修、两居室,750万,98659元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 76.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/74b64cd8-6256-4131-abb7-bbc89c578bba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123658378,平原里小区 西向 一居室 满五年唯一 配套齐全,470万,112575元/平,低楼层 (共6层) 1室1厅 | 41.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6fceFFtnl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123641344,盆儿胡同62号院 2室1厅 南 北,810万,117460元/平,低楼层 (共16层) 2室1厅 | 68.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16b64152-6b20-4f65-ab86-88731cf874ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123622701,盆儿胡同满五年带电梯直达改造后小区陶然亭站,660万,112609元/平,中楼层 (共6层) 2室1厅 | 58.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/faff00e9-435a-44dc-92f2-f25c9a5d037a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123606100,陶然亭白纸坊电梯直达近地铁南北田字格三居。房主自荐,920万,118817元/平,低楼层 (共16层) | 1990年 | 3室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95862be8-3d23-4146-9ada-949578989f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123576070,全南向、视野开阔、动静分区、双向地铁、有车库商品房,860万,94934元/平,低楼层 (共22层) 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GZraF9lVy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123565662,南线里 楼龄新 小区安静 精装修三居室 电梯直达,1200万,104539元/平,高楼层 (共22层) 3室2厅 | 114.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ckGVBh8u5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123549503,牛街高楼层商品房满5年唯一双卫设计拎包入住,1050万,105709元/平,顶层 (共25层) 2室1厅 | 99.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kA4rxRQVy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123537569,牛街南北通透2居满5年不临街出行便利房主自荐,477万,87813元/平,中楼层 (共5层) 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KwgLTkIPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123529486,宣武区双槐里陶然亭白纸坊精装修两居室,400万,76526元/平,地下室 (共6层) | 1990年 | 2室1厅 | 52.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qasNLPPrC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123523380,西城二环里 7号线广安门内站 正规大3居室 高楼层,1280万,92553元/平,中楼层 (共25层) | 1999年 | 3室1厅 | 138.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZ5gzJyyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123521792,法源寺后街 1室1厅 南,174.6万,180000元/平,底层 (共1层) 1室1厅 | 9.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uiKO99rIf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,牛街,101123517975,牛街东里 西南两居 卫生间无高台阶,630万,85867元/平,中楼层 (共19层) | 1999年 | 2室1厅 | 73.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BsrnZCVZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
