20231219,朝阳,华威桥,101121715621,双龙西区近地铁南北通透格局不临街无遮挡必看好房,249万,49661元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZ8SvxHZT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121642031,二层全南采光好+双阳台正对花园无遮挡+满五年+区主推必看好房,388万,54865元/平,低楼层 (共6层) 2室1厅 | 70.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UGipz6ydT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121631904,店长推荐 商圈聚焦  精装 拎包入住 暖气热得很必看好房,550万,54060元/平,低楼层 (共22层) | 2002年 | 2室2厅 | 101.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kiQedRync_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121615375,书香亭 满五年唯一商品房 精装修 采光充足必看好房,629万,53872元/平,高楼层 (共21层) 2室2厅 | 116.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7e500d33-5801-44d8-ab66-71412de352f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121598581,美景东方 观花园两居 18年装修 前后不临街 满五唯一必看好房,726万,71718元/平,低楼层 (共25层) | 2006年 | 2室2厅 | 101.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a1e68b49-2acc-4be7-90e8-cb263602038d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121522973,南新园正规大三居 双阳台 不临街 闹中取静必看好房,389万,36999元/平,低楼层 (共24层) | 1995年 | 3室1厅 | 105.14平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EafNlnM3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121462709,南北两居 前后不临街 采光好 通风好必看好房,626万,64463元/平,低楼层 (共9层) 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hz4wrxVKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121397881,美景东方满五唯一 房子一层 接受楼层可看房 价格私聊房主自荐,950万,73309元/平,底层 (共25层) | 2009年 | 3室2厅 | 129.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9dbc0dcb-0eaf-4eb3-a80f-740074018f97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121363334,弘燕路小区     南向两居室必看好房,345万,48985元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 70.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iVQn9mqnc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121308240,北工大+双龙南里+精装修+南北通透+一居室,259万,51656元/平,底层 (共6层) 1室1厅 | 50.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWex4bZpt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121178522,书香亭  全南向两居  满五年唯一 无遮挡 看房方便必看好房,666万,64843元/平,中楼层 (共21层) 2室2厅 | 102.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5e0e102-a92f-4cbb-96db-d1d851ffaf5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121071735,双龙南里西区+南北通透+前后不临街+近地铁+随时签约必看好房,212万,44935元/平,高楼层 (共6层) 1室1厅 | 47.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19c9889e-ccb9-4b5a-876d-fd7cc05ac076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121049172,双阳台+楼道环境好+视野开阔+无遮挡采光好+不临街必看好房,448万,42610元/平,低楼层 (共24层) 3室1厅 | 105.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e8b538af-5720-40df-9b8c-635d6967582e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121030168,周庄嘉园东里B区 2室1厅 南 北,488万,59123元/平,中楼层 (共6层) 2室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnBNzqENR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121022715,四环内 北工大 中间层 明厅三居室,369万,50362元/平,中楼层 (共6层) 3室1厅 | 73.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uKWoyCK6H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120923578,北工大+满五唯一+大客厅+产权清晰+人脸识别房主自荐,412万,57310元/平,底层 (共6层) 2室1厅 | 71.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Cn68MrlrD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120900143,北工大+南新园+满五唯一+大一居+电梯高楼层+采光好,315万,57598元/平,高楼层 (共24层) 1室1厅 | 54.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNj8osnhg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120898155,潘家园+劲松+北工大+双龙南里西区近地铁近超市必看好房,289万,50863元/平,高楼层 (共6层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a1da5eb-ec30-414a-b087-fb944621f9ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120777611,美景东方 落地窗户 2012年60万精装 通车库 有车位,660万,73686元/平,高楼层 (共21层) | 2012年 | 2室2厅 | 89.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/549d68ec-4a95-4dc2-a06f-48d312b8cbf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120542455,美景东方 正规两居室 诚意出售 看房方便 户型方正房主自荐,749万,65313元/平,低楼层 (共25层) 2室1厅 | 114.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qhft8fVVp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120477582,南新园+南向正规客厅+无遮挡+近地铁+满五年唯一必看好房,275万,56854元/平,顶层 (共24层) 1室1厅 | 48.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ges8enoRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120444711,满五唯一 高楼层 大平层 24小时热水 采光视野好,938万,48458元/平,中楼层 (共33层) 3室2厅 | 193.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BdzcXvoo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120444627,周庄嘉园东里B区 1室1厅 东北,293万,54350元/平,底层 (共6层) 1室1厅 | 53.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENdLPAP7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120253641,美景东方精装两居室业主诚意出售。必看好房,710万,61686元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 115.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YdrhuliCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119656468,三层 满五唯一商品房 南北双通透 面宽大 两阳台,553万,61493元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 89.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e751b54-ddc2-4783-92f0-4bfaa5bbde96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119623457,双龙南里 干部楼 小区干净 物业管理好 满五年唯一,238万,57782元/平,低楼层 (共18层) 1室1厅 | 41.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lqGyhGspV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119555085,美景东方 正规南向一居室 户型方正 舒适宜居房主自荐,363万,67902元/平,底层 (共22层) | 2002年 | 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd611fdf-db31-403a-956f-6def250170f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119540375,美景东方 双地铁线 满五年唯一 不临街 景观好,565万,69029元/平,低楼层 (共25层) 2室2厅 | 81.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ef497848-7b26-448e-9dfa-529210cd57df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119536928,南新园小区+精装修拎包住+满五唯一+全南向采光好房主自荐,365万,54421元/平,顶层 (共6层) 2室1厅 | 67.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34db9d1f-faae-4cc8-a0af-1bd0084f56d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119529913,美景东方 正规小两居 看花园 随时交易,420万,69989元/平,底层 (共25层) 2室1厅 | 60.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dJEy7nwyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119382597,美景东方三期 东向两居室诚意出售 次顶层  采光好必看好房,688万,78566元/平,高楼层 (共11层) 2室1厅 | 87.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U5cjqqLph.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119285278,东三环华威桥东景苑商品房小区85.6平东南满五唯一,545万,63669元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 85.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2ce2890a-a84b-4668-ac15-65b750137114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119145304,美景东方优质南向一居户型方正小区中间不临街。房主自荐,426万,64959元/平,底层 (共25层) | 2006年 | 1室0厅 | 65.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gXBBJMVOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119047127,全南向 采光好 价格合适 业主信任,256万,51088元/平,顶层 (共6层) | 1997年 | 1室1厅 | 50.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ea3KhzKcZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118933824,双龙南里西区 地铁14号线北工大 两居室必看好房,253万,44216元/平,顶层 (共6层) 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hal59ZoWg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118784125,美景东方 满五年唯一 无抵押 19年装修 无遮挡,588万,77115元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 76.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/709989dd-46e6-49a8-8c68-dbbc7801ae35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118723878,店长推荐 首付77万 南新园 层高3.3米 钥匙房必看好房,189万,61424元/平,高楼层 (共7层) | 1995年 | 1室1厅 | 30.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/65c89d8a-70ca-4841-b531-62fb1723d744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118250173,满五年唯一+采光好+视野好+不临街+精装修+看房方便必看好房,209万,57308元/平,中楼层 (共7层) 1室1厅 | 36.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dsDc3p2sq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118121641,美景东方 户型方正无浪费 费用少 朝南向必看好房,799万,65230元/平,低楼层 (共18层) | 2008年 | 2室2厅 | 122.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4h6vTLg8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101116882930,美景东方 南北三居室 客厅大面宽 电梯直达出库房主自荐,1100万,71680元/平,低楼层 (共18层) 3室1厅 | 153.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f11e5d7-c31e-4705-81f7-e3fe49bf53e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101115364934,美景东方 东向正规一居室 价格可谈 诚意出售,528万,75236元/平,高楼层 (共12层) | 2008年 | 1室1厅 | 70.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FQD0qw459.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101114734136,满五年唯一 精装修 南北通透 前后不临街花园 诚意出售房主自荐,785万,68208元/平,高楼层 (共9层) | 2002年 | 3室1厅 | 115.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mspyzc1BD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101114642933,美景东方二期  东西通透  三居两卫 西向看花园 08年,935万,64783元/平,中楼层 (共18层) 3室2厅 | 144.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s4KaPJMln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101114585521,美景东方二期满五唯一东向不临街,470万,58465元/平,底层 (共24层) | 2006年 | 1室1厅 | 80.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/93902144-7ddf-400d-a6b5-0b7cbfb04f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101122172450,双龙南里干部楼独院满五年唯一必看好房,310万,51461元/平,底层 (共18层) 2室1厅 | 60.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HLlamhPw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101122117885,南新园小区+中间层+不临街+满五唯一必看好房,276万,51997元/平,中楼层 (共24层) 1室1厅 | 53.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de60381f-f37a-48a5-b7fe-d470b2c2b024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101122043072,别墅区  精装挑空复式  观湖景,2750万,85174元/平,低楼层 (共13层) | 2009年 | 5室2厅 | 322.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSE1tghEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101122020374,美景东方 南北板楼 前后不临街楼间距大 采光好必看好房,599万,61683元/平,中楼层 (共9层) 2室1厅 | 97.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2Zmq4ocf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121917613,南新园 全明格局 南北通透大两居 满五年唯一随时可看必看好房,409万,53409元/平,高楼层 (共6层) 2室1厅 | 76.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/313e0728-8b42-4098-878b-cfa9249c4034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121897940,东三环 距离国贸三公里 交通方便 业主急售 随时看房必看好房,255万,34530元/平,高楼层 (共20层) | 1997年 | 1室1厅 | 73.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1CFdq04g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121878182,山水文园别墅区顶层5居复式不临街观花园房主自荐,2480万,88477元/平,高楼层 (共13层) | 2008年 | 5室2厅 | 280.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZTioJGJU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121877975,山水文园中园南北通透三居室观花园必看好房,1270万,89740元/平,高楼层 (共9层) 3室2厅 | 141.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fgvQVztt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121791562,南新园小区+满五唯一+不临街+中高层视野好+带电梯房主自荐,415万,57329元/平,高楼层 (共24层) | 1996年 | 2室1厅 | 72.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4g9SEFmDt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121784229,美景东方 精装婚房2居 高层观景视野好 价格真合适,550万,67197元/平,高楼层 (共25层) | 2002年 | 2室2厅 | 81.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/09f3e575-24b1-4819-8734-eb204fd845ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121697547,南新园+店长主推+诚意出售+品质精装修,398万,54980元/平,低楼层 (共24层) 2室1厅 | 72.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wgd2a5xV9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121498297,北工大双龙南里三居室精装修房主自荐,387万,53461元/平,低楼层 (共18层) | 1993年 | 3室1厅 | 72.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MgCVn7z80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121347904,美景东方 正对花园 视野采光好 满五唯一房主自荐,342万,78875元/平,高楼层 (共20层) 1室0厅 | 43.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e4b307fc-8c18-4ee7-a62f-790384e01976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121202870,双龙南里西区电梯2居室满五年唯一商品房高楼层房主自荐,365万,53915元/平,高楼层 (共18层) 2室1厅 | 67.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qX7yNYsg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101121120683,双龙南里+南向小户型+无遮挡采光视野好+地铁14号线必看好房,230万,56651元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 40.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3d32a09-e1b0-441a-8b8f-57657269bd79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120911428,北工大教师楼满五唯一精装修商品房近地铁房主自荐,239万,60096元/平,底层 (共18层) | 1995年 | 1室1厅 | 39.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b92bef9a-2445-4278-b129-0d783deb4351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120910647,南新园+复式+满五年唯一+样板小区+诚意出售必看好房,469万,38069元/平,顶层 (共6层) | 1995年 | 3室2厅 | 123.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UJ5hLQauO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120889651,双龙南里+满五年唯一+高楼层无遮挡+地铁14号线,356万,54829元/平,高楼层 (共18层) 2室1厅 | 64.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7337ffc6-b1f0-4fc4-9d27-c50472754f04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120640804,美景东方 正规三居 全明格局 布局合理 诚意出售,688万,60633元/平,低楼层 (共25层) 3室1厅 | 113.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/06060354-4b01-478f-b3e4-ebbfa087beac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120201308,北工大高楼层 无遮挡 视野开阔 采光充足 配套设施齐全必看好房,266万,41811元/平,顶层 (共18层) | 1993年 | 2室1厅 | 63.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c19f2fce-93e7-4c5c-86c3-e06ca2090d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101120035552,东三环华威桥首都图书馆旁御景园三居室190平米东南,845万,44364元/平,高楼层 (共33层) | 2001年 | 3室1厅 | 190.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f64614e-830d-494a-9351-ffdd4b6730cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119969875,山水文园中园 顶层复式 不临街 满五年唯一 四居室必看好房,1599万,86644元/平,顶层 (共9层) 4室2厅 | 184.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Se1EJAoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101119129760,改善大三居120万精装修对花园三环边地铁口旁必看好房,1030万,51115元/平,低楼层 (共33层) | 2003年 | 3室2厅 | 201.51平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0d79c984-1bb1-4725-91c8-16635754e980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118831027,随时可看东三环华威桥御景园3室187平米满五唯一西南必看好房,799万,42512元/平,中楼层 (共33层) | 2001年 | 3室2厅 | 187.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/test-2d97227f-34c6-4692-a835-227f4813bb07.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118620788,香榭舍 1室1厅 南必看好房,273万,34614元/平,低楼层 (共20层) 1室1厅 | 78.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndeIVDyBz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118253206,美景东方2012年 南向 满五年唯一 不临街房主自荐,349万,73894元/平,中楼层 (共18层) | 2012年 | 1室0厅 | 47.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6cf5477a-6325-46f6-8df2-aab3d89313aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118135614,山水文园四期临湖  客厅挑高4.2米 2019年精装修,1880万,97577元/平,中楼层 (共13层) 3室2厅 | 192.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2efc3842-8f4e-4903-b53d-29f356139665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101118012544,满五唯一 精装修 高层视野好 采光充足 三环边,1150万,50285元/平,高楼层 (共33层) 3室1厅 | 228.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/962250b3-8be5-4c32-9285-6e5cb04f62f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101117657359,东三环华威桥御景园194平米满五唯一眼镜户型动静分离,939万,48320元/平,高楼层 (共33层) | 2003年 | 3室1厅 | 194.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DiQ0Q0leD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101117465539,满五唯一西南复式百米之上视野好采光好带车位,1980万,43804元/平,顶层 (共33层) | 2003年 | 5室3厅 | 452.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yz1iHV6Ib_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,华威桥,101122106747,双龙南里中楼层一居室南向无遮挡不临街,265万,56819元/平,中楼层 (共6层) 1室1厅 | 46.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O3Xyj233i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
