20230613,丰台,青塔,101119440890,万恒家园低楼层两居室满五唯一产权清晰必看好房,525万,57928元/平,低楼层 (共6层) | 2005年建 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALpjp9eWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119407517,南北三居 小区中间 车位充足 品牌社区 万科物业地暖必看好房,1020万,75814元/平,中楼层 (共9层) | 2008年建 | 3室2厅 | 134.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d93237d2-5c16-4c13-b7a9-2c1074b98bc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119366759,东海仪园南向一居室阳光婚房满五唯一首付120万必看好房,338万,55556元/平,高楼层 (共13层) 1室1厅 | 60.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NnRLh7WYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119353800,店长推荐正规3居室南北格局满五唯一诚意出售。房主自荐,393万,59474元/平,低楼层 (共6层) 3室1厅 | 66.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qmbXz64gN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119349464,建邦枫景 地铁口 南向 正规一居室 有车位房主自荐,333万,58055元/平,中楼层 (共22层) | 2011年建 | 1室1厅 | 57.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIBU4FYfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119333843,广安﹒康馨家园 2室1厅 南 北必看好房,396万,53863元/平,低楼层 (共28层) | 2015年建 | 2室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1YHRCrqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119331998,玉泉路南博龙家园明厨明卫两居室采光好无遮挡必看好房,460万,49389元/平,低楼层 (共19层) | 2004年建 | 2室1厅 | 93.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zO4UMGHA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119303477,丰泽家园 地铁口 南向小户型 房源必看好房,218万,44175元/平,低楼层 (共28层) 1室0厅 | 49.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I91ueF73Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119273067,春风雅筑 全南两居 高楼层  满五唯一必看好房,490万,55581元/平,中楼层 (共22层) 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_awzLWgxWS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119265936,广安﹒康馨家园 1室1厅 南必看好房,295万,53240元/平,高楼层 (共28层) | 2015年建 | 1室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d7f58fc-cae2-47c7-abae-72d6e7e8188d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119243781,建邦枫景满五唯一东南向两居室小区中间位置精装修必看好房,458万,57983元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 78.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_C51Jk6Di7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119225032,郭庄子地铁 丽泽一居室 春风雅筑必看好房,338万,57719元/平,中楼层 (共22层) 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjMVAJ0So_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119219484,广安﹒康馨家园 2室1厅 南 北必看好房,392万,49924元/平,低楼层 (共27层) 2室1厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yd1hKsls5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119196895,五棵松南 全南朝向 无遮挡 优质两居必看好房,409万,51023元/平,中楼层 (共28层) 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c810c335-8497-4065-b101-c874581885a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119196832,同馨家园 正规一居 楼层高 视野好 采光充足 通透性好必看好房,298万,49510元/平,中楼层 (共9层) | 2011年建 | 1室1厅 | 60.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jmVomWec4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119194574,长安新城 南北通透两居室 满五年唯一 小区中间位置必看好房,632万,65283元/平,高楼层 (共12层) | 2003年建 | 2室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okcRRCp9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119171488,博龙家园新上两居 满五唯一 户型方正 采光无遮挡必看好房,600万,60019元/平,中楼层 (共19层) | 2004年建 | 2室1厅 | 99.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xXOMLR9LU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119167667,满五唯一 精美装修 中楼层 看房方便 南北通透两居房主自荐,317万,53921元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b3qUWZ9GM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119163424,五棵松南 同馨家园 全南朝向 优质两居室必看好房,385万,48029元/平,底层 (共28层) | 2014年建 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_15EhBfPJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119113232,满五唯一商品房 诚心出售 看房方便必看好房,389万,53442元/平,低楼层 (共34层) | 2015年建 | 2室1厅 | 72.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EsHGNv85s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119111562,五棵松南 双卧室朝南 三居室 采光充足不临街必看好房,399万,52055元/平,中楼层 (共4层) 3室1厅 | 76.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VDWkUFf8A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119091011,大成里居住区春园精装修满五年三居室必看好房,510万,50361元/平,高楼层 (共18层) | 1999年建 | 3室1厅 | 101.27平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GVxq8jhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119031716,广安﹒康馨家园毛坯新房两居全南向业主诚心出售,375万,51519元/平,低楼层 (共34层) | 2015年建 | 2室1厅 | 72.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Z3xSGsen.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119019639,万科中粮假日风景 小区中间 次顶楼 南北通透大三居必看好房,1080万,80274元/平,高楼层 (共9层) | 2008年建 | 3室2厅 | 134.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5b42ce9e-64c4-4426-a79d-6c7df40b698f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119016507,五棵松南 精装修 商品房 优质两居室,379万,50955元/平,高楼层 (共16层) 2室1厅 | 74.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iBwWPce3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101119015547,长安新城 正规三居 满五唯一商品房  诚心出售必看好房,589万,52978元/平,低楼层 (共28层) | 2006年建 | 3室1厅 | 111.18平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r75REQcRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118996819,建邦枫景地铁口 精装 商品房 小两居必看好房,399万,58522元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 68.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/82732653-092d-4804-aef5-9940d450378b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118996006,板楼带电梯 全南大两居视野采光好 一梯三户,460万,53890元/平,中楼层 (共14层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0f9ZuNYf5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118964637,青塔新上高层广安康馨家园满五年唯一三居房主自荐,529万,57689元/平,高楼层 (共34层) | 2015年建 | 3室1厅 | 91.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yP6FkaDyf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118820474,青塔西里6号院 东西通透两居室 带电梯 满五唯一房主自荐,356万,45806元/平,高楼层 (共14层) 2室1厅 | 77.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8XwKNFFuJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118815477,万科假日风景 东西通透两居 诚心出售,570万,71816元/平,顶层 (共5层) 2室2厅 | 79.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PhbuqnhBF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118791451,青塔东里正规两居室满五唯一全明格局随时签约。必看好房,355万,50391元/平,低楼层 (共6层) 2室2厅 | 70.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eLuRz2Yoy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118784753,商品房地铁14号线地铁铁口朝南一居采光充足必看好房,219万,43722元/平,高楼层 (共28层) 1室0厅 | 50.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/383688bf-4ff1-4fd7-8257-c6e53c666625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118778342,五棵松南 临近地铁 全南朝向 优质二居次新房必看好房,399万,49776元/平,高楼层 (共28层) | 2014年建 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dH9ijHCpn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118767618,同馨家园西南向三居室方正户型,452万,50279元/平,底层 (共9层) | 2011年建 | 3室1厅 | 89.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Om8Vndave_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118754275,兆丰园三区 经典户型三居室双卫 东南无遮挡,685万,48237元/平,中楼层 (共20层) | 2000年建 | 3室2厅 | 142.01平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60WY4CWYw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118745194,万科南北通透三居 双明卫 采光视野无遮挡,915万,76872元/平,中楼层 (共15层) | 2008年建 | 3室1厅 | 119.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfznqpTHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118718671,青塔秀园 正规三居 无遮挡 低楼层 居住舒适,400万,53873元/平,低楼层 (共6层) 3室1厅 | 74.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2dEAlVj38_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118716823,建邦枫景 南向一居 不临街中高楼层 看房方便必看好房,320万,55789元/平,中楼层 (共22层) | 2011年建 | 1室1厅 | 57.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h6vQEXHwn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118701182,广安﹒康馨家园 1室1厅 东 西必看好房,279万,41599元/平,高楼层 (共7层) | 2015年建 | 1室1厅 | 67.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3WAXtUtnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118679407,建邦枫景南北通透经典两居室 双卫 小区中间必看好房,748万,68725元/平,中楼层 (共9层) | 2011年建 | 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05afe2fc-804e-4199-92df-54b8f53f6ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118668142,建邦枫景 2011楼龄 满五年唯一 诚心出售必看好房,545万,61450元/平,中楼层 (共22层) | 2011年建 | 3室1厅 | 88.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c411ead2-7600-4e53-8b1a-dd07f3bf9a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118654946,广安﹒康馨家园 2室1厅 南必看好房,378万,51938元/平,低楼层 (共28层) 2室1厅 | 72.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ee11186-a9d6-46ec-a7a3-e3d280f10f4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118651907,春风雅筑   南北通透两居   精装修 满五唯一必看好房,450万,51731元/平,低楼层 (共20层) 2室1厅 | 86.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YHRn4z6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118648323,广安﹒康馨家园 高层 南北两居室必看好房,400万,51580元/平,顶层 (共28层) | 2014年建 | 2室1厅 | 77.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xtASp9aA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118635071,广安﹒康馨家园南北通透两居室满五年唯一住房必看好房,395万,51500元/平,中楼层 (共34层) | 2015年建 | 2室1厅 | 76.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqjfQAdlz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118632769,满五年唯一商品房公摊小南北通透装修好看房方便必看好房,675万,61526元/平,中楼层 (共6层) | 2006年建 | 2室1厅 | 109.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a5a7e7-461b-4820-ac0a-666d35ac8856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118623326,满五年、 家庭唯一全明格局两居室楼层合适。,510万,50676元/平,低楼层 (共28层) | 2005年建 | 2室1厅 | 100.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fe2VaaZiN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118602490,南北向两居室楼层高视野好小区中间不临街必看好房,275万,47203元/平,顶层 (共6层) 2室1厅 | 58.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLOSeAh8s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118534005,建邦枫景 2室1厅 南必看好房,533万,60445元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18864f91-7f10-43fc-8540-367194fe3411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118518327,同馨家园 1室2厅 东南,329万,45211元/平,中楼层 (共28层) | 2014年建 | 1室2厅 | 72.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c9qNK5PRM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118459510,西四环 近地铁 板楼洋房  中间位置  南北通透  精装修必看好房,1290万,81569元/平,中楼层 (共9层) | 2009年建 | 3室1厅 | 158.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r780BLWXT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118447174,兆丰园三区 华富丽苑 停车方便 两居室必看好房,393万,51895元/平,高楼层 (共27层) | 2009年建 | 2室1厅 | 75.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c0KUcWet4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118389512,建邦枫景 次新房三居室 毛坯一手业主必看好房,870万,63035元/平,低楼层 (共9层) | 2011年建 | 3室1厅 | 138.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b2fe659-8998-46b0-9a28-d2e6c4aed29b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118376853,同馨家园  全明格局  精装修  南北通透房主自荐,412万,51604元/平,低楼层 (共28层) 2室1厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mFAVTKLhD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118370454,西四环 近地铁 南北通透大三居  满五唯一  精装修,950万,68831元/平,中楼层 (共9层) | 2011年建 | 3室2厅 | 138.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t4Oc5Xkqk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118360629,春风雅筑 高层南北通透  前后无遮挡 采光视野开阔必看好房,489万,55778元/平,高楼层 (共22层) 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c52b3a-7e70-4944-ade4-cd8bc0d2f70e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118315947,万恒家园  全南朝向一居室  采光视野好,382万,57853元/平,顶层 (共6层) | 2005年建 | 1室1厅 | 66.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83df35ca-4652-457d-9475-5434cb966885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118307853,边户全明格局三居室地铁边中间楼层光线视野好房主自荐,559万,62347元/平,中楼层 (共22层) | 2011年建 | 3室1厅 | 89.66平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YP9S0ZeB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118306172,此房满五年南北通透 中间楼层采光很好不临街必看好房,1016万,75861元/平,中楼层 (共9层) | 2008年建 | 3室2厅 | 133.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yhblHLZSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118226889,兆丰园三区东南朝向采光不错也诚心出售必看好房,505万,51093元/平,中楼层 (共26层) 2室2厅 | 98.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_A4BrEeJC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118162620,此房南北通透满五唯一低楼层没有遮挡必看好房,348万,60354元/平,低楼层 (共6层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_05qS3BbId_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118118585,青塔秀园 带电梯 好楼层 正规一室一厅 配套齐全必看好房,238万,53292元/平,中楼层 (共16层) 1室1厅 | 44.66平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bKkKlqd60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118084253,西四环地铁口公园旁精装修朝南一居满五唯一必看好房,228万,46201元/平,中楼层 (共28层) 1室1厅 | 49.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b448613-932e-4b80-bbdf-94ccef27cee6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118082169,西四环地铁口公园旁精致板楼两居满五唯一商品房必看好房,389万,57055元/平,低楼层 (共22层) | 2011年建 | 2室1厅 | 68.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/848b055c-9353-45e4-a068-998195c11711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118074858,建邦枫景 2室1厅 南必看好房,499万,55980元/平,中楼层 (共22层) | 2011年建 | 2室1厅 | 89.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4cd484c-ddde-4198-9ede-c22378c55012_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101118063597,万科紫苑 南北通透三居 精装修 采光好 看房方便必看好房,735万,77671元/平,中楼层 (共15层) | 2011年建 | 3室1厅 | 94.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c84620b0-b27b-49fc-b57a-a22c74ebebad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117983786,青塔南里两居室高楼层视野采光好必看好房,288万,41770元/平,顶层 (共28层) 2室1厅 | 68.95平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_q4B4IKFTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117961900,张仪村4号院 1室1厅 南,199万,32677元/平,顶层 (共6层) | 1994年建 | 1室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZX86t1kHq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117919879,带电梯南向一居室精装修可拎包入住必看好房,225万,49074元/平,中楼层 (共16层) | 1996年建 | 1室1厅 | 45.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_25HfpsT9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117856163,五棵松南 满五唯一 业主自住 南向采光 靠谱出售必看好房,332万,45624元/平,高楼层 (共28层) | 2014年建 | 2室1厅 | 72.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WSSpADCxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117834210,青塔秀园 一居室 半地下 可采光通透必看好房,132万,33795元/平,地下室 (共6层) | 1995年建 | 1室1厅 | 39.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5o85957q6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117827605,东海仪园   商品房社区 温馨一居室 刚需必看好房,268万,57400元/平,低楼层 (共15层) 1室1厅 | 46.69平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVoDcxCvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117777457,青塔秀园 南北通透两居室 高标装修拎包入住,320万,55306元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 57.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SMCoS7qso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117745162,此房满五唯一中间楼层全明格局配套设施齐全,355万,49361元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 71.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8822LkIkp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117741955,2020年金通阳光苑正规南向一居室必看好房,338万,51793元/平,中楼层 (共28层) 1室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rz4ydrpCP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117730419,中间位置 南北花园 大三居精装修有车位采光视野好,1380万,81086元/平,中楼层 (共15层) 3室2厅 | 170.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3539d90b-5983-40bb-a243-5509ed66af4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,丰台,青塔,101117709685,满五唯一业主配合转商南北通透三居室必看好房,469万,52929元/平,底层 (共22层) | 2011年建 | 3室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqHwdb4rx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
