20231225,朝阳,小红门,101120958385,柏林郡距离地铁900米次新房人车分流2019年交房,550万,65900元/平,中楼层 (共24层) 2室1厅 | 83.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_92myD6o4P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120889592,此房为商品房精装修楼层好采光充足。,538万,55430元/平,中楼层 (共12层) | 2011年 | 2室1厅 | 97.06平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uINz2uRCP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120888927,柏林郡 电梯房 两居室 纯南向 卫生间干湿分离,600万,71719元/平,中楼层 (共27层) | 2017年 | 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jw9Sh84Q3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120738465,江南山水 南北通透三居室 全明格局 电梯房,898万,57791元/平,低楼层 (共12层) 3室2厅 | 155.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLxxm7diU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120663806,首付120万 边户 明卫 不临街 落地窗 南北通透,395万,44238元/平,中楼层 (共6层) | 2005年 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kOLaXzJV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120594479,江南山水 满两年 南北通透两居室 带电梯房主自荐,550万,56428元/平,中楼层 (共12层) 2室1厅 | 97.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ynz8ANjVw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120526968,柏林郡开发商精装修带电梯两居室全南向2019年房,520万,63215元/平,低楼层 (共27层) 2室2厅 | 82.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cp5i9sLHH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120467067,四环商品房全明格局户型方正南北朝向。,530万,43969元/平,中楼层 (共6层) 3室2厅 | 120.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0EhR0Rg3N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120325965,带电梯两居室满五年家庭名下就这一套房子诚心卖房主自荐,406万,46406元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 87.49平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/6d904461-3f8a-4035-8efb-0f5133ccaa8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120189332,恋日绿岛满五年唯一楼层好标准一居室拎包入住。房主自荐,236万,43035元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 54.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PiQk8NAFO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101120111953,江南山水南北通透三居室 高楼层采光好无遮挡 随时看房,635万,48581元/平,顶层 (共12层) 3室2厅 | 130.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYYCyZFox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119966395,房子是商品房南北朝向客厅落地窗中间楼层采光好,428万,48031元/平,中楼层 (共5层) | 2005年 | 2室2厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65FayGwM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119680172,江南山水 三居室 有电梯 中间楼栋 满五唯一,620万,53178元/平,低楼层 (共12层) | 2011年 | 3室2厅 | 116.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v0ob2t2N1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119626983,柏林郡 次新房 纯南向两居室 两梯四户 精装修,530万,64430元/平,低楼层 (共27层) | 2017年 | 2室1厅 | 82.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7gD9sEqkO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119460111,柏林郡2017年次新小区两梯四户全南向精装两居室,510万,61558元/平,中楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JbdVzB7LB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119392694,江南山水三居室 业主急售 南北通透 电梯房 采光好房主自荐,645万,53818元/平,中楼层 (共12层) | 2011年 | 3室2厅 | 119.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UZwMllr8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119378001,东南四环 一层两居室 南北通透,410万,45821元/平,底层 (共6层) | 2008年 | 2室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogTpjGMvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119271651,鸿博家园六区 顶层一居室 视野好 采光充足,240万,41075元/平,顶层 (共6层) | 2008年 | 1室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s2JcZAbwu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119262628,燕归宁馨园 2室2厅 南 北,380万,42558元/平,顶层 (共6层) | 2005年 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_osD473zFd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119187102,恋日绿岛 电梯三居 明厨明卫 南北通透,618万,43537元/平,中楼层 (共16层) | 2005年 | 3室2厅 | 141.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2n3zEk8FL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119028791,朝阳区四环边电梯南北三居全明格局高楼层采光好。,660万,44795元/平,高楼层 (共12层) | 2005年 | 3室2厅 | 147.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/222c4685-054f-4462-86bd-c402502552a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101119003208,江南山水 高楼层 视野好 明卫,617万,63602元/平,顶层 (共12层) | 2011年 | 2室1厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwP6IEWLQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118930429,恋日绿岛 东南朝向 满五年唯一诚心卖,239万,43582元/平,低楼层 (共16层) 1室1厅 | 54.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/88bc9156-a526-4d2f-9173-dcb5bbcafb2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118853763,朝阳区东南四环 次新房 精装修 高楼层 全南户型两居,508万,61316元/平,中楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YyOpGbNa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118812607,江南山水带电梯三居室南北通透落地窗次新小区,740万,56684元/平,低楼层 (共12层) 3室2厅 | 130.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hy23nASff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118808913,鸿博家园六区 3室2厅 南 北,445万,36964元/平,顶层 (共6层) 3室2厅 | 120.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7g7aIuDGM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118785247,朝阳区南北两居全明格局满五唯一诚心出售,395万,41492元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 95.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2bOwyPx9T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118764619,燕归宁馨园 3室1厅 南 北,499万,41329元/平,顶层 (共6层) | 2005年 | 3室1厅 | 120.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVdnvkh87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118692288,江南山水 此房满五年小区环境好。,573万,59067元/平,低楼层 (共12层) 2室1厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4gRVs3Ir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118612849,江南山水南北格局三居室中楼层采光充足,780万,59748元/平,中楼层 (共12层) 3室2厅 | 130.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6OusXaF7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118554669,朝阳区东南四环边南北两居户型方正,390万,43865元/平,顶层 (共5层) | 2005年 | 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7RJ1tMxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118390941,鸿博家园六区南北通透三居室满五年唯一有阳台,440万,35387元/平,高楼层 (共6层) | 2008年 | 3室2厅 | 124.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_II38OxB5B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118209925,鸿博家园六区 满五年 唯一 南北通透 精装修两居,420万,44216元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 94.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V1VEliRqF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101118192001,恋日绿岛 3室2厅 南 北,565万,47603元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 118.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3TqYZdccq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117971707,朝阳区四环边电梯两居南北格局中楼层采光充足,598万,62416元/平,中楼层 (共12层) 2室1厅 | 95.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZApxZ2DDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117821883,鸿博家园六区 南北通透 板楼两居室,370万,39337元/平,高楼层 (共6层) 2室1厅 | 94.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp5O6Q8aS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117754329,江南山水 电梯房 精装修 视野好,411万,59791元/平,顶层 (共12层) 2室1厅 | 68.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_47yWkdwiP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117729755,朝阳区东南四环边户两居带电梯中楼层。,576万,59345元/平,中楼层 (共12层) 2室1厅 | 97.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NXbvbkNfe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117699116,鸿博家园六区南北通透两居室商品房房本,405万,42382元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 95.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dofmd0yt9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117620354,满五年家庭在京唯一住房边户楼层高 视野好,580万,39365元/平,顶层 (共12层) 3室2厅 | 147.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba7292d-11fe-4ca8-b539-5cba7f1a90fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117395141,江南山水小两居 电梯房 精装修,410万,60259元/平,高楼层 (共12层) 2室1厅 | 68.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rtkUEMMk0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117173602,鸿博家园六区  四环边 低楼层一层,548万,45652元/平,底层 (共6层) | 2008年 | 3室2厅 | 120.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0cbc881-dc31-4f2d-a113-3b4c3768ecac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101117030880,燕归宁馨园 精装修 温馨田园风 有车位,398万,44664元/平,顶层 (共5层) | 2005年 | 2室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rLTeyHGLq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116867461,江南山水 联排别墅 精装修 有电梯 有车位,2195万,80128元/平,底层 (共3层) 5室2厅 | 273.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09c5ebd3-feb3-48e0-b5c3-22a0ba0caf0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116804992,江南山水 电梯房 低楼层 出行方便,370万,54380元/平,低楼层 (共12层) | 2011年 | 2室1厅 | 68.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGFcwFf0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116640094,鸿博家园六区 三居室 双客厅 南北通透 视野开阔房主自荐,470万,38934元/平,顶层 (共6层) 3室2厅 | 120.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LzMV2fwJ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116618064,江南山水 南北通透 三居室 满五年,715万,61327元/平,中楼层 (共12层) 3室2厅 | 116.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cw7QQ1Ser.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116503597,江南山水 满五年唯一 南花园 联排别墅,1750万,66166元/平,底层 (共3层) 5室2厅 | 264.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0PWBsoWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116430429,房子南北通透 客厅落地窗 有车位 业主人好沟通 单价低,368万,41391元/平,顶层 (共5层) | 2005年 | 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_538fHlIIK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116399890,鸿博家园六区 两居室 南北通透 出行方便,408万,43230元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bl2IMEpIT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116167118,江南山水 上下两层 电梯两居 精装好房,578万,50384元/平,中楼层 (共12层) 2室1厅 | 114.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p4dYfyqx9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101116092967,恋日绿岛 电梯三居室 全明格局 采光好 满五年唯一,520万,42802元/平,高楼层 (共16层) | 2004年 | 3室2厅 | 121.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1315454f-c109-45ad-9777-adb378ea6d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115931501,江南山水平层四居室四卧室四方向 私密性好,1050万,60446元/平,高楼层 (共12层) 4室2厅 | 173.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h39SX1Lx8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115768828,东南四环边南北通透三居满五年唯一房主自荐,530万,43896元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 120.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YjTelZr7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115735399,精装修南北通透三居室全明格局满五年商品房,690万,46831元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 147.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aS9rx6i5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115435830,亦庄线小红门站 鸿博家园六区 满五年唯一 有车位,475万,36708元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 129.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKuqYdocP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115362306,江南山水东南4环南北通透3居室购物方便不临街,758万,58063元/平,高楼层 (共12层) 3室2厅 | 130.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6270efd9-cf92-473d-a3ee-94cab5fc0a18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101115273686,板楼中间楼层南北通透两居室边户明厨明卫。房主自荐,465万,49212元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 94.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nT5rIZ8Tq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101114726603,江南山水精装两居室业主诚意出售房主自荐,510万,52545元/平,高楼层 (共12层) | 2011年 | 2室1厅 | 97.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZurSzmB0D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101114649021,江南山水联排别墅2012年小区固定车位诚心出售房主自荐,1366万,46735元/平,底层 (共3层) | 2013年 | 5室2厅 | 292.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HxHbcrFv3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101114461108,恋日绿岛 四跃五层跃层格局南北通透,765万,35555元/平,中楼层 (共5层) | 2003年 | 4室2厅 | 215.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVcMvMETz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101114395000,朝阳区南北通透三居室视野好采光充足有车位。房主自荐,535万,44366元/平,高楼层 (共6层) | 2005年 | 3室2厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d558be6c-1112-44d4-99e6-0284742c8923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101114093264,朝阳区东南四环外恋日绿岛带电梯三居室满五年唯一,548万,44845元/平,低楼层 (共16层) | 2004年 | 3室2厅 | 122.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0e2f9ad2-1a70-4617-a873-385e410b718d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101113544141,恋日绿岛 四跃五层跃层格局南北通透房主自荐,766万,35485元/平,顶层 (共4层) | 2003年 | 5室2厅 | 215.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VnAStwX64_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101113400184,本房是商品房全明格局户型方正南北通透。,420万,47038元/平,高楼层 (共6层) | 2005年 | 2室2厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08886a14-ee31-45b0-b078-b3f8c5fc07b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101113387728,燕归宁馨园板楼三居室满五年商品房社区,530万,43951元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XwGWHo5a8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,朝阳,小红门,101113211016,燕归宁馨园 南北通透三居室  采光好,495万,41049元/平,顶层 (共6层) | 2005年 | 3室2厅 | 120.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed46feaa-cf4b-4a7c-9bfd-432c8c33961c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
