20231225,密云,古北口镇,101116403778,龙湖长城源著2号院 精装修两居户型方正随时签约看房,110万,17299元/平,底层 (共4层) 2室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vzUzN1XBl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101116113716,龙湖长城源著2号院 正规一居 精装修 70年产权,81万,14677元/平,底层 (共6层) | 2018年 | 1室1厅 | 55.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k6tcNYlt3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101114946983,龙湖长城源著2号院 叠院两居 户型方正房主自荐,130万,16342元/平,低楼层 (共3层) | 2019年 | 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6SAwuEvbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101114368745,龙湖长城源著观景洋房精装修商品房70年产权。,70万,19237元/平,中楼层 (共6层) | 2018年 | 1室0厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4uXAziQBq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101114105542,龙湖长城源著1号院 采光好 精装修 70年产权,128万,16136元/平,高楼层 (共8层) | 2015年 | 2室1厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BzKLiojgF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101113196196,龙湖长城源著2号院 南北通透格局 视野宽阔房主自荐,106万,12935元/平,中楼层 (共5层) 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTbQYGEjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101112785163,此房无抵押看房方便随时签约精装修观景洋房房主自荐,120万,15309元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 78.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QR7fgGqII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101112776307,商品房 精装两居 南北通透 拎包入住 品质物业,107万,13650元/平,底层 (共8层) | 2015年 | 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2htqu3Inj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101112761521,龙湖长城源著观景别墅精装修商品房70年产权。,125万,15757元/平,中楼层 (共8层) | 2015年 | 2室2厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iM1kC4jTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101112495693,龙湖长城源著  开间    宜居宜住  景色优美必看好房,75万,18788元/平,低楼层 (共6层) 1室0厅 | 39.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8TFCiaEE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101110135333,龙湖长城源著2号院环境好房子精装修可以直接入住,105万,18032元/平,底层 (共6层) | 2018年 | 1室1厅 | 58.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2zEWUkQ4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121616607,龙 湖 长 城  源  著  2  号  院,80万,12821元/平,底层 (共4层) 2室1厅 | 62.4平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rkM9UHQJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121352782,龙湖长城源著1号院精装修独立两居,99万,12480元/平,中楼层 (共9层) | 2015年 | 2室1厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qWosEUVqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120883863,司马台村1号院 古北水镇 户型方正 环境优美 交通便利,99万,12630元/平,中楼层 (共8层) | 2015年 | 2室1厅 | 78.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mR9KYjlSy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120766771,精装修无遮挡视野好观景洋房70年住宅必看好房,76万,18803元/平,中楼层 (共8层) | 2015年 | 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oMagnmKHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120663846,龙湖长城源著2号院风景优美景色怡人必看好房,79万,12645元/平,底层 (共5层) | 2019年 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dfaa249-d13d-4a26-a5b6-7bd6a93fa0ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120359402,龙湖长城源著2号院 观景电梯房 70年产权必看好房,65万,17863元/平,中楼层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ap68plmQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119982478,古北水镇 依山傍水龙湖自持物业70年产权,76万,18660元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YYeoFgjG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119923201,70年产权 本房业主诚心卖随时签约看房方便,73万,20039元/平,中楼层 (共6层) 1室1厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_55EgObhsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119913991,古北水镇旁龙湖自持物业 70年产权的普通住宅 环境优美必看好房,99万,12545元/平,高楼层 (共8层) | 2015年 | 2室2厅 | 78.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2BiHIyxnL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119878978,龙湖长城源著1号院天然氧吧风景优美视野开阔,95万,18978元/平,低楼层 (共3层) | 2015年 | 2室1厅 | 50.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6Tn8PbQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119859616,古北水镇 依山傍水龙湖自持物业70年产权,73.8万,18120元/平,低楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8f3i0aIO6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119095430,龙湖长城源著2号院 诚意出售 随时签约必看好房,66万,18137元/平,底层 (共6层) 1室0厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qvvzUwjoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118801191,龙湖长城源著2号院 南北视野无遮挡 户型方正,103万,12320元/平,中楼层 (共5层) | 2018年 | 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OV0Ho5IZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118379210,龙湖长城源著2号院70年产权必看好房,84万,9896元/平,中楼层 (共4层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYjksNCN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118309485,龙湖长城源著2号院 户型方正 精装修 叠院两居必看好房,89万,10485元/平,中楼层 (共4层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VziJ7sgAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101117869671,古北水镇观景别墅依山傍水环境优美70年产权。房主自荐,129万,16457元/平,底层 (共8层) 2室1厅 | 78.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EMkhWyW1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101117736457,龙湖长城源著1号院 精装修 视野开阔 采光好必看好房,69万,25603元/平,低楼层 (共9层) | 2015年 | 1室0厅 | 26.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_apgkARZ8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101117291177,此房70年产权纯朝南向楼层好采光充足精装修.房主自荐,80.9万,19844元/平,中楼层 (共6层) 1室1厅 | 40.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQZnF0GRd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101116873242,北水镇洋房依山傍水出租70年产权。,138万,21294元/平,高楼层 (共8层) | 2015年 | 1室1厅 | 64.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MWQ2XQs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101116541086,龙湖长城源著2号院 电梯观景房 70年产权,81万,13894元/平,底层 (共6层) 1室1厅 | 58.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oRWWheFG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101116459078,商品房满2年小区环境好物业管理好房主自荐,81.9万,22402元/平,顶层 (共6层) | 2018年 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hiSAGD0ml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101112975195,龙湖长城源著2号院小区环境优美,86万,26300元/平,顶层 (共6层) | 2018年 | 1室0厅 | 32.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7Pf5fWvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121824541,古北水镇 依山傍水龙湖自持物业70年产权,75.8万,20790元/平,低楼层 (共7层) 1室1厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5NElOgDQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121631322,龙湖长城源著2号院环境优美居住舒适安静,80万,21888元/平,中楼层 (共6层) | 2018年 | 1室1厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PvEhj8MfU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121575300,龙湖长城源著2号院 70年大产权,79万,21497元/平,中楼层 (共6层) 1室0厅 | 36.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p85nwnAWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121537698,龙湖长城源著2号院70年产权2018年建成房主自荐,75万,15541元/平,低楼层 (共6层) | 2018年 | 1室1厅 | 48.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4A1i3hye9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121402151,龙湖长城源著2号院 70年产权 住宅本 古北水镇景观房,82万,22417元/平,高楼层 (共6层) 1室0厅 | 36.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NCnVAxoYT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121302183,龙湖长城源著2号院 70年产权 住宅本 古北水镇 电梯房房主自荐,75万,20611元/平,高楼层 (共6层) 1室1厅 | 36.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5zwunTQcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121288951,龙湖长城源著2号院 观景洋房 70年产权,79万,19273元/平,低楼层 (共6层) 1室0厅 | 40.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jCQcY9Dab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121098772,龙湖长城源著2号院 70年产权 观景房,95万,17214元/平,中楼层 (共6层) 1室1厅 | 55.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SnvukE4Sc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121063389,龙湖长城源著2号院视野开阔看房方便,69万,18962元/平,低楼层 (共6层) 1室1厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CoO2ysRWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121006723,龙湖长城源著2号院  依山傍水 景色秀美 70年产权,78万,21411元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_j8q6uW6pw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101121001642,龙湖长城源著2号院 1室1厅 西,115万,19750元/平,高楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1kQNT0jEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120930565,龙湖长城源著2号院 洋房一居 诚意出售 随时签约,74万,20336元/平,低楼层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BhrVJ0Yd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120867193,龙湖长城源著2号院  户型好  采光好,76万,20862元/平,中楼层 (共6层) 1室1厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qaXHIj9x8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120531567,龙湖长城源著2号院 洋房一居 视野开阔诚心出售,110万,18855元/平,中楼层 (共7层) 1室1厅 | 58.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dE244RLgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120382869,龙湖2号院  精装修 景色优美 居住舒适 70年产权,85万,14770元/平,中楼层 (共6层) | 2018年 | 1室1厅 | 57.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_znTvbqp76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101120110429,龙湖长城源著2号院楼栋位置好把边东户小区环境优美,85万,23212元/平,低楼层 (共7层) | 2018年 | 1室1厅 | 36.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b76345ad-5ea8-41cb-b6d1-a7da7e61a694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119857745,龙湖长城源著2号院 洋房一居 诚心出售,80万,21960元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cuMBpgc9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119787783,精装修商品房诚意出售看房提前联系,75万,18280元/平,中楼层 (共6层) 1室1厅 | 41.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hXfaLUlum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119754188,龙湖长城源著1号院 观景房 精装修,115万,14421元/平,底层 (共3层) 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zZn718xnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119726312,70年产权本房业主诚心卖随时签约看房房方便,82万,22436元/平,中楼层 (共6层) 1室1厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cpqmG0ZlY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119433019,龙湖长城源著2号院 视野和采光好 精装 诚心出售,120万,20697元/平,中楼层 (共6层) 1室1厅 | 57.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5d8fOWsPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119305966,龙湖长城源著2号院  观景洋房 精装修 商品房70年产权,99万,16854元/平,中楼层 (共6层) 1室1厅 | 58.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DkzAAxDvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119247186,龙湖长城源著2号院 精装修平层两居 业主诚心出售,92万,14470元/平,底层 (共5层) 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfJaMCDMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119163675,本房业主诚心卖随时签约看房方便,75万,20588元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_04TCHJzBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119052270,龙湖长城源著2号院 70年产权 住宅本 北京市入户没问题房主自荐,83万,25406元/平,顶层 (共6层) 1室0厅 | 32.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3imZmccbp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101119009505,龙湖长城源著2号院 独立一居室,72万,13035元/平,低楼层 (共6层) 1室1厅 | 55.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UX05lQLLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118933239,龙湖长城源著2号院 高层大产权,66万,18421元/平,顶层 (共6层) 1室1厅 | 35.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnqNNhPAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118790610,古北水镇观景别墅依山傍水环境优美70年产权。,200万,25117元/平,底层 (共3层) | 2015年 | 2室1厅 | 79.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8RE03AsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118731264,龙湖长城源著2号院   密云区,95万,16301元/平,高楼层 (共6层) | 2018年 | 1室1厅 | 58.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BHUqwzVlz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118682232,70年产权北京国际旅游度假区旁小区环境好物业管理好,115万,18011元/平,底层 (共4层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JG6XRVRkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118636008,70年产权龙湖长城源著 精装 诚意出售 随时签约,128万,23311元/平,中楼层 (共7层) 2室1厅 | 54.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MO0kmPzVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118589861,龙湖长城源著2号院 观景电梯房一居  楼层好 70年产权,89万,16127元/平,高楼层 (共6层) 1室1厅 | 55.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ErzUUsUfb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118518478,70年产权物业品质好景观好普通住宅精装修。,78万,23666元/平,顶层 (共6层) 1室1厅 | 32.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oAQyxJL2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118506156,龙湖长城源著2号院 精装修一居室,85万,26018元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RijfmniIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118499939,此房位于二期高地势环境好优美观赏山景,88万,23972元/平,底层 (共6层) 1室1厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NWQWsrD89_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118430896,龙湖长城源著2号院 正规一室一厅 可看长城景观房主自荐,72万,12623元/平,中楼层 (共6层) 1室1厅 | 57.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Bo4L9edEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118427865,龙湖长城源著2号院 有电梯 小区环境好,76万,23263元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KvDCqG0Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118348273,古北水镇电梯洋房环境优美龙湖物业70年产权。房主自荐,75.8万,18611元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s3wtfYxZv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118324199,龙湖长城源著1号院 依山傍水环境优美,112万,27710元/平,高楼层 (共8层) 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zMashfsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118154643,商品房70年产权 精装修拎包入住随时签约,85万,14598元/平,高楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y9lIE8MD5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,密云,古北口镇,101118053348,龙湖长城源著2号院 满二精装修一居 业主诚心卖,82万,22491元/平,中楼层 (共7层) 1室0厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_D0Ij3gCKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
