20230922,石景山,杨庄,101120688568,奈伦熙府 2007年楼龄 近地铁 采光好 得房率83.68%必看好房,769万,64590元/平,中楼层 (共16层) 3室2厅 | 119.06平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/7106e516-4637-471a-9b38-6107e5533f9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120667815,杨庄北区 1室1厅 西南房主自荐,350万,45355元/平,底层 (共22层) | 2004年建 | 1室1厅 | 77.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hjIFNa1i6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120650123,杨庄北区近地铁两居室满五年唯一商品房必看好房,429万,59967元/平,高楼层 (共20层) | 2001年建 | 2室1厅 | 71.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EMIUYJCza_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120642832,石景山区 杨庄中区 经典南北通透三居必看好房,399万,51738元/平,高楼层 (共6层) 3室1厅 | 77.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc2f46d9-0cf2-4185-9319-1866b4cae2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120563904,精装修 拎包即住 落地飘窗 视野开阔 远望西山,506万,52852元/平,中楼层 (共19层) | 2002年建 | 2室1厅 | 95.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoR0SrrTQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120410068,海淀建西苑两居室 南北向 满五年唯一 采光充足必看好房,600万,71133元/平,中楼层 (共6层) 2室1厅 | 84.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67fa229a-5edb-400d-b65c-d845d3644e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120353875,茂华景公阁 精装三居室 中式风格 清风雅静 正对花园必看好房,973万,67801元/平,低楼层 (共11层) | 2008年建 | 3室1厅 | 143.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43f13161-4168-42f7-96fe-b80e9af17a6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120135708,杨庄小区 高楼层视野好 正规两室一厅,342万,43237元/平,高楼层 (共16层) 2室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_X8TCCobGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120124003,古城环卫楼正规两居室格局方正！必看好房,315万,58204元/平,底层 (共5层) | 1980年建 | 3室1厅 | 54.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/09a722c2-4af1-4ccf-b30c-df5268588f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120040618,杨庄北区金鼎佳苑2004年房龄 步行到6号线地铁300米必看好房,366万,48794元/平,低楼层 (共22层) | 2004年建 | 2室1厅 | 75.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9Z4jCRiWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120002513,杨庄小区 2室1厅 南 北,295万,45979元/平,中楼层 (共14层) | 1991年建 | 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeIKwmtZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119832304,杨庄路110号院南北通透一居室  户型方正 采光视野佳必看好房,165万,36872元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 44.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31c0974e-578b-48a6-b161-06b6c4795948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119732426,西成忆树  精装修  南北通透3居室   有车位房主自荐,739万,54790元/平,低楼层 (共20层) | 2005年建 | 3室2厅 | 134.88平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OjIILVHEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119729754,石景山杨庄中区 朝南向 正规的两居必看好房,375万,44814元/平,中楼层 (共16层) 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7c5adbb-8fb5-4c9c-9f7a-0783a0222d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119720900,西现代城精装三居室 满五唯一 无抵押 落地窗地暖必看好房,675万,57727元/平,低楼层 (共18层) | 2005年建 | 3室1厅 | 116.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gTe1xK5oE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119596360,西现代城精装修一居室 近地铁  落地窗 楼龄新必看好房,218万,52493元/平,高楼层 (共22层) | 2004年建 | 1室0厅 | 41.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FBhz7aUL4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119592579,杨庄小区 电梯房 高楼层 满五唯一 看房随时 采光好必看好房,318万,45928元/平,低楼层 (共16层) | 1997年建 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NRzW72ExM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119549819,此房满五年唯一南北通透不临街无遮挡业主靠谱出售,710万,60783元/平,中楼层 (共14层) 3室1厅 | 116.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14f4298c-d226-46d3-8cbc-5f15d5d685e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119376608,杨庄小区钢混全南两居 满五年唯一 可贷23年 明厨明卫必看好房,259万,47066元/平,高楼层 (共6层) 2室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a790f32-6500-4be9-ab37-ddf453357a3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119372538,杨庄小区 东南向 电梯房 两室一厅 采光充足 中高楼层必看好房,275万,47057元/平,高楼层 (共16层) | 1997年建 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c4376bff-6528-4ef0-a69e-df197cbceb12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119318105,御景山南北通透一居室交通便利配套设施齐全必看好房,299万,45099元/平,低楼层 (共17层) 1室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acxHGeYnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119313597,地铁古城家园   中间楼层  带电梯  看房随时必看好房,270万,47966元/平,中楼层 (共25层) | 2001年建 | 1室1厅 | 56.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3e14e4c7-50b3-4e62-ac70-f6ed67192b9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119288128,首钢黄南苑小区南北通透带电梯正规两居室必看好房,447万,53566元/平,低楼层 (共14层) | 2001年建 | 2室1厅 | 83.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3sMCpxvFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119231108,奈伦熙府2007年明厨明卫正规一居 可远眺西山 大飘窗必看好房,320万,62795元/平,中楼层 (共16层) 1室1厅 | 50.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pr9zldGB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118908997,御景山高品质小区二室一厅东西通透采光无遮挡,520万,51212元/平,低楼层 (共15层) | 2004年建 | 2室1厅 | 101.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9fea908c-3746-4181-a373-350e5fcbe6f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118847874,建西苑北里 2室1厅 南 北,679万,71754元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 94.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yv2UtN6UG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118772438,新都丽苑南北两居套内面积大无遮挡主卧客厅朝南必看好房,478万,50976元/平,低楼层 (共18层) 2室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56d8ca5f-ea1c-4cc6-b265-4d1c549e18db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118740915,正规南北向两居室格局方正交通便利必看好房,179万,35836元/平,顶层 (共6层) | 1981年建 | 2室1厅 | 49.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N45Ly7uKz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118708939,西现代城一居室近地铁楼龄新 户型方正,265万,54248元/平,高楼层 (共22层) | 2004年建 | 1室0厅 | 48.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NRt4gH599_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118638178,地铁古城家园  电梯房   视野很好  楼龄新必看好房,257万,44403元/平,高楼层 (共24层) 1室1厅 | 57.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d35983f0-1f05-4e01-abc0-1f2873da90cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118389375,杨庄南区 南北精装三居   2001年电梯直达,460万,44488元/平,中楼层 (共24层) | 2001年建 | 3室1厅 | 103.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EhhZmtyDD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118369870,杨庄中区东南两居电梯直达2023年小区改造必看好房,393万,43359元/平,高楼层 (共18层) 2室1厅 | 90.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf7bddbe-6fb7-49e0-9648-67ddd3b2a4ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118131220,南北通透采光很好高楼层无遮挡正对园区必看好房,975万,67223元/平,中楼层 (共11层) 3室2厅 | 145.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8UPbJLK9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121125782,西现代城 2005年楼 满五年唯一必看好房,399万,56935元/平,中楼层 (共22层) | 2004年建 | 2室1厅 | 70.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e178cef4-af46-4557-b0f1-170cc1aac80f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121088117,西现代城 南向大两居落地窗采光好近地铁必看好房,577万,52589元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 109.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eIqsv0It6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121083796,杨庄北区低层南北精装三居  明厨明卫  业主靠谱出售必看好房,708万,47403元/平,低楼层 (共6层) | 1999年建 | 3室1厅 | 149.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40V0QBExC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121073181,地铁古城家园 楼层佳 视野好 两居室必看好房,340万,42752元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 79.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9acce866-03f4-46e8-9c7a-a79766157895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121062126,北方工业大学宿舍 优质南北三居室 精装修 好楼层必看好房,580万,76326元/平,中楼层 (共6层) 3室2厅 | 75.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7824cebb-21dd-4731-884f-2277be0cfa69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121012335,西现代城 房龄新 近地铁 有电梯 落地窗必看好房,236万,52892元/平,中楼层 (共22层) | 2004年建 | 1室1厅 | 44.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Muo2TjHb0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120962759,西现代城房龄2004年落地飘窗距离杨庄地铁400米必看好房,512万,55677元/平,中楼层 (共22层) | 2004年建 | 2室1厅 | 91.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vKi7rOGZ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120904549,杨庄小区田字格户型三居室南北通透户型方正格局好必看好房,378万,44671元/平,低楼层 (共14层) | 1991年建 | 3室1厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALRMVx2ZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120901196,西现代城 精装修带电梯满五年一居室必看好房,215万,51770元/平,低楼层 (共22层) | 2004年建 | 1室1厅 | 41.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekNw6sZEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120721214,杨庄小区 电梯直达 1999年楼龄新 朝南电梯两居,366万,44864元/平,高楼层 (共16层) | 1999年建 | 2室2厅 | 81.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9fa6196-d488-401c-868a-35527edcc398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120578551,杨庄北区房龄2000年精装修距离地铁近房主自荐,479万,57079元/平,高楼层 (共6层) 2室1厅 | 83.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t58hiTeQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120148794,奈伦熙府杨庄商圈房龄2007年三居室杨庄地铁400米房主自荐,848万,59008元/平,低楼层 (共16层) | 2007年建 | 3室1厅 | 143.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GC2gTco8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119980373,黄南苑 南北通透三居 错层式住宅 满五年唯一商品房必看好房,510万,50351元/平,低楼层 (共14层) | 2001年建 | 3室1厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8899b919-b948-4d3a-a6c3-1bc996a47962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119962832,精装修 电梯花园洋房 满五唯一 87.18%得房率 公摊小必看好房,1195万,70627元/平,中楼层 (共9层) 3室3厅 | 169.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8067ff30-f305-433d-a4fe-50ab184c66a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119786363,三层 古城北路环卫楼 南北通透双阳台 满五唯一必看好房,288万,45022元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 63.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3a9ffb3-85e8-4843-8de5-b2269e4f03df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119216705,正规三居双卫的格局一梯两户主卧客厅朝南落地窗必看好房,635万,51858元/平,高楼层 (共18层) 3室2厅 | 122.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41f81c67-41ea-4dbd-a959-cd018fb3aee3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101119149839,西现代城复式 近地铁 落地窗 地暖,405万,42135元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 96.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a699368f-70e6-433b-8f9a-3ad465fa22d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118870160,西现代城复式  地暖 落地窗  近地铁必看好房,409万,42551元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 96.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/dbc81274-50ba-45f0-8ea5-085f6c35ff42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101118854603,西现代城 楼龄新 落地窗 地暖 近地铁必看好房,399万,41511元/平,低楼层 (共18层) | 2005年建 | 2室1厅 | 96.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FK4g2PnAF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101117942950,杨庄小区 南北通透带电梯明厨明卫 诚心出售必看好房,363万,42898元/平,中楼层 (共14层) | 1991年建 | 2室2厅 | 84.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/test-7b8beb4c-0236-40a8-956f-4e52109a455e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121104543,杨庄小区双卧朝南两居室 视野采光佳。新上,276万,46278元/平,低楼层 (共14层) | 1991年建 | 2室1厅 | 59.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b5b1b17-e360-4b1b-a604-518b05eb0f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121080319,杨庄小区 2室1厅 东 西新上,255万,42628元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 59.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39797f5b-1909-4b76-8eea-36a5dc44011e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121051409,杨庄北区 2室1厅 南 北新上,368万,55598元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 66.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQSqSmjWx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121048627,杨庄北区 南北通透大三居 明厨明卫 视野开阔 近地铁新上,630万,49412元/平,顶层 (共6层) 3室2厅 | 127.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F7zWPB6JX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101121000588,杨庄路110号院东西通透一居室 精装修 采光视野好,210万,43210元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 48.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/965f1017-c363-4c2d-8899-9db3a1c144ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120991463,杨庄中区南北通透格局好婚房装修适合老人孩子,460万,60218元/平,底层 (共6层) | 1996年建 | 2室2厅 | 76.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a73626b-5585-41cc-80b7-088791671683_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120963669,新都丽苑三居两卫电梯直达看房方便,515万,48700元/平,低楼层 (共18层) 3室1厅 | 105.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58423fcd-8b27-49d4-a1b0-d5e1431b9ffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120953703,建西苑南里东西朝向两居室精装修,532万,78734元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 67.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e2da17f8-9a41-4ae5-b7b6-febe43ceb252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120940760,建西苑大一居 精装修 中间层 满五年唯一商品房,540万,69508元/平,中楼层 (共6层) 1室1厅 | 77.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/576f9cc4-989f-4281-b018-9f6d82044c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120934468,建西苑中里 2室1厅 南 北,640万,75588元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2CPITWqee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120929718,西现代城  落地飘窗  视野采光好   近地铁,289万,59161元/平,中楼层 (共22层) | 2004年建 | 1室1厅 | 48.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YDfADaOEZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120928765,西现代城  楼龄新 落地窗 地暖 得房率80%,607万,59099元/平,高楼层 (共22层) | 2004年建 | 3室2厅 | 102.71平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f11a637b-9126-4fb6-927e-a607c378ea63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120923633,茂华景公阁 三居室 精装修 视野好 看房随时,1039万,71809元/平,顶层 (共15层) | 2008年建 | 3室2厅 | 144.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2AgWFwLma_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120917902,西现代城 商品房简单装修近地铁带电梯房龄新,236万,54517元/平,高楼层 (共22层) | 2004年建 | 1室0厅 | 43.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3cLVhafxc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120917745,西现代城  2004年落地窗满五年双卫三居,610万,59391元/平,低楼层 (共22层) | 2004年建 | 3室1厅 | 102.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31eccd3e-4e4e-4932-8994-545c9d01fc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120917482,杨庄北区精装修低楼层 近地铁两个大阳台,618万,53089元/平,底层 (共6层) | 1999年建 | 2室1厅 | 116.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1UvuyDXhS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120907980,古城北路地铁楼精装修两居室南北通透户型方正,280万,45191元/平,底层 (共6层) | 1985年建 | 2室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea88c110-59f4-461c-94da-b339731ef175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120905184,此房满五唯一 南北通透 户型方正 采光充足,375万,54144元/平,高楼层 (共6层) | 1999年建 | 2室1厅 | 69.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe4c9895-8cde-423d-abcd-bd5f17195b88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120902229,西成忆树 2室1厅 西,375万,58140元/平,高楼层 (共20层) 2室1厅 | 64.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/92396ab1-8c8c-4dec-bffe-d752d7d79447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,石景山,杨庄,101120901760,古城环卫楼 2室1厅 南 北,309万,53721元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ta4DfJm9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
