20240712,大兴,天宫院,101123448062,金融街融汇 满五年唯一 精装修 业主诚售必看好房,265万,35894元/平,高楼层 (共26层) 2室1厅 | 73.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9ea89ec-0577-4c23-8fa6-76d6941eca17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123353516,保利春天里 视野好采光好 空气干净必看好房,329万,38305元/平,高楼层 (共30层) 2室2厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ngwFYns45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123286622,保利春天里远离高速精装修一天没住过中间层视野好,425万,44244元/平,中楼层 (共27层) 4室1厅 | 96.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/941890bc-4a03-4846-97d4-e1adc78e5045_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123232347,金融街融汇 南向  精装高楼层  采光视野好  满五 车位必看好房,272万,34783元/平,高楼层 (共27层) 2室1厅 | 78.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J1SjE2Jnv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123189907,保利春天里 精装四居室 满五年房主自荐,395万,40701元/平,高楼层 (共30层) 4室2厅 | 97.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dc9cb45-4fff-492b-b7b9-227252d73cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123148610,新源时代 南北通透 价格美丽 采光好必看好房,259万,29577元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8538a769-c3d2-4103-a5ad-57b1dfbe3ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101122546551,金融街融汇  满5年唯一 高楼层 南北通透 户型方正,510万,41293元/平,高楼层 (共27层) | 2014年 | 3室2厅 | 123.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a74d146f-292e-4f1f-abe8-7fd1dba7bf38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101121376830,观景房 郁郁葱葱 景好4室 满五唯一 小区中间 产权清晰,439万,45734元/平,中楼层 (共27层) | 2014年 | 4室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95c3ac55-2e17-4086-a242-faba05fd0f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101121362162,金融街融汇 满5年唯一 位置好景观好 采光好 远离高速必看好房,273万,36645元/平,中楼层 (共20层) 2室1厅 | 74.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9753ca2a-bc76-471e-a9ee-4253477ef33d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101121052492,保利春天满五唯一精装修小区中间采光视野好。房主自荐,339万,40200元/平,中楼层 (共27层) 2室1厅 | 84.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b38b2ade-ebc3-4c93-8c15-cacca820dbb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101120872886,保利春天 南北通透 中间楼层 采光好 靠谱出售必看好房,361万,37554元/平,中楼层 (共27层) | 2014年 | 4室1厅 | 96.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ade372b-6bff-49fc-8284-846dbcd83ce2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101120599377,保利首开熙悦春天    保利首开.熙悦春天 思邈路2号院,348万,35685元/平,顶层 (共21层) 4室1厅 | 97.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f53cd51-fa90-47a2-b39e-f68fc86f075c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101119877628,金融街融汇 东南2居 户型方正 采光好 满5年唯一楼层好,275万,39740元/平,低楼层 (共26层) 2室1厅 | 69.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cf6b2b58-126b-426d-8580-eef8f3c40b27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101119408511,金融街融汇 满5年唯一 高楼层 采光好 视野好户型方正,318万,39765元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 79.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35ada273-c7b0-4437-b614-67df52417208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118873693,云立方 全南2居 高楼层 采光好 视野好 满5年唯一,389万,47978元/平,高楼层 (共19层) 2室1厅 | 81.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0446c31e-352e-4019-8eaf-93e09a89c081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118800853,保利春天里经典全南两居中高楼层无遮挡采光好必看好房,290万,34361元/平,中楼层 (共30层) 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/162ed691-7d6e-48e9-af5a-5bfea68a09bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118410925,金融街融汇 满5年唯一 全南户型 采光好 户型方正,263万,33862元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 77.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6314e326-d6d0-43f5-9edd-34b757709a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118231466,住总万科橙一居室户型方正视野开阔采光好。,247万,39077元/平,高楼层 (共18层) | 2015年 | 1室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8787090d-d043-4322-9fc4-3f665a2ffc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118144068,保利春天里 5室2卫 一梯一户 产权清晰 靠谱出售房主自荐,639万,45666元/平,高楼层 (共25层) 5室2厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81869329-c584-41c9-b67e-a06728675c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101117743137,融汇远离高速满五年唯一一居室。中高楼层。,199.5万,38455元/平,中楼层 (共21层) 1室1厅 | 51.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/14bafcb2-9648-4205-8273-efad9ffaedf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101117507439,金融街融汇 满五年唯一 南北通透 户型方正 采光好,359万,43717元/平,高楼层 (共26层) 2室1厅 | 82.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06df462-65f7-455f-a745-fe747944d9bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101115990935,金融街融汇 西南北3居 带地下平面车位 采光好 视野好,429万,41116元/平,中楼层 (共26层) | 2014年 | 3室1厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d1fca484-4c77-4158-b3bd-a5d10bdd0bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101125173441,龙湖天街云南北双通透高楼层视野采光好安静近地铁必看好房,335万,39730元/平,高楼层 (共19层) 2室1厅 | 84.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7e974d5-4586-4842-a77c-fbc2addb1a48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101125100262,南北通透采光好精装修拎包入住业主换房诚意出售必看好房,409万,44539元/平,中楼层 (共18层) 3室1厅 | 91.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e4712b09-7afa-4d61-be3d-9597bf3155db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101125079911,龙湖时代天街西区楼层好视野好必看好房,265万,30587元/平,低楼层 (共26层) 2室1厅 | 86.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/389a8107-09b1-4e9a-8b4d-959c653a28fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101124741582,北京金科天籁城 南北通透 满五唯一 边户,319万,35540元/平,高楼层 (共29层) 3室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de3552ec-fea1-4c71-a193-719ef2c266f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101124545570,此房高楼层二次装修拎包入住,254万,34681元/平,顶层 (共18层) 2室1厅 | 73.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2aa4efc4-deb6-4131-ba05-16f907c71469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101124300251,龙湖 中间楼层 满五唯一 观樱花大道 风景好必看好房,251万,28998元/平,中楼层 (共26层) 2室1厅 | 86.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7a2caa24-73fa-483e-8e50-e619e5b2a7dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101124098333,保利春天里 远离高速 南北通透 精装修必看好房,398万,41377元/平,中楼层 (共24层) | 2014年 | 4室2厅 | 96.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SeyOFL3nk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123910987,次顶层正对小区绿化采光无遮挡业主诚意出售价格可谈必看好房,252万,29554元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 85.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d360c2f8-4009-4bae-a83a-45f6fec279c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101123024782,保利春天里小区中间楼栋满五年唯一精装5居,626万,44442元/平,高楼层 (共22层) | 2014年 | 5室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wAoa5ExYP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101121869039,保利春天里 南北通透 卫生间带窗户 采光好 无遮挡必看好房,372万,38755元/平,中楼层 (共27层) 4室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9frQL9qk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101120909699,龙湖时代天街 南北通透大户型 业主诚心出售必看好房,618万,29319元/平,底层 (共18层) | 2014年 | 4室1厅 | 210.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adbbf0b9-38db-4d93-a6f2-3f236fd872ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101119135855,保利春天里 产权清晰 楼间距大 采光视野好 靠谱出售,355万,41898元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 84.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c871f43-22a2-42cb-8bae-c49c2340a5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101118285872,鑫苑鑫都汇 楼层好 视野开阔 采光充足必看好房,351万,40042元/平,中楼层 (共26层) | 2015年 | 2室1厅 | 87.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d9d75f59-f091-437f-b569-56392065cdcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101125072619,此房源南向采光充足上下两层功能分区动静分离必看好房,79万,21656元/平,低楼层 (共11层) 2室1厅 | 36.48平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124877928,西向安静商办房4号线地铁天宫院始发站,76万,16317元/平,低楼层 (共12层) | 2015年 | 1室0厅 | 46.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124831457,珺悦国际大落地窗采光好视野好无遮挡必看好房,220万,16719元/平,中楼层 (共28层) | 2014年 | 3室2厅 | 131.59平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124798628,保利春天派社区+看房随时有钥匙+业主诚心出售,74万,15606元/平,低楼层 (共12层) 1室1厅 | 47.42平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124735883,4号线旁  精装修  视野开阔必看好房,108万,19923元/平,顶层 (共12层) 2室1厅 | 54.21平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124665294,高楼层视野开阔 配套齐全 交通便利必看好房,83万,18009元/平,顶层 (共11层) | 2015年 | 2室1厅 | 46.09平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124660587,位置好 无遮挡 视野开阔 诚心出售必看好房,179万,17472元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 102.45平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124607049,*珺悦国际”*珺悦中心。天华大街必看好房,115万,17614元/平,中楼层 (共28层) 1室1厅 | 65.29平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101124540062,熙兆大厦 1室1厅 东,85万,19016元/平,中楼层 (共11层) 1室1厅 | 44.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101123308378,大兴珺悦国际50年产权办公类可注册必看好房,239万,17505元/平,中楼层 (共24层) 3室1厅 | 136.54平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101122334286,珺悦国际落地窗看小区花园精装修交通方便必看好房,185万,18086元/平,顶层 (共28层) 2室2厅 | 102.29平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240712,大兴,天宫院,101125308098,满五唯一  精装修 拎包入住诚心出售新上,259万,36098元/平,中楼层 (共26层) 2室1厅 | 71.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5f600f00-27e5-49ba-9997-8a956ca7f0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240712,大兴,天宫院,101125294270,满五唯一鑫苑鑫都汇业主诚心出售看房方便楼层高采光好新上,455万,43525元/平,高楼层 (共26层) 3室1厅 | 104.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fab2d37-2e45-4040-9ff9-69d38c636144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
