20231121,朝阳,酒仙桥,101121418734,满五年唯一  精装修 中间楼层 视野好,399万,55548元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 71.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/01f3b8cc-a50d-4273-abd3-e27c2a766bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121316229,酒仙桥芳园南里中间楼层南北通透两居室,350万,60439元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c08f27e5-16c0-4a3e-80ba-35f6e8e20d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121262146,三卧双卫客厅落地阳台动静分区中楼层光线好,540万,45860元/平,中楼层 (共28层) | 2001年 | 3室1厅 | 117.75平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rlnyzmSeC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121252296,梵谷水郡中间位置 无噪音 2008年 满五年唯一给周期,625万,52179元/平,低楼层 (共24层) | 2009年 | 3室1厅 | 119.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DgqA5IVsj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121173438,酒仙桥 大山子南里 南北通透两居 精装修 诚意出售房主自荐,315万,57556元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bk3aWPKVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121099287,全南向高楼层满五唯一此楼的楼龄较新必看好房,725万,86973元/平,高楼层 (共20层) | 2013年 | 2室1厅 | 83.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R27m6jUHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121029200,西区满五唯一两卧室带阳台高楼层采光好有钥匙房主自荐,410万,47730元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 85.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_whHqEN9MA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121001612,梵谷水郡 楼层高 视野好无遮挡 购房成本少 诚心出售必看好房,436万,55691元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 78.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bG8Xh6QiV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120980453,晶都国际西南朝向落地窗采光好满五年唯一随时签约必看好房,255万,51672元/平,中楼层 (共21层) 1室0厅 | 49.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fe7c05ed-ecbd-4e10-9fd4-a2d46cf469c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120954305,全南向两居室户型方正无浪费自住精装修可拎包入,494万,48375元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 102.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pYPAn1OeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120943691,酒仙桥 大山子南里 双地铁 精装修 正规一居房主自荐,273万,60359元/平,顶层 (共6层) | 1994年 | 1室1厅 | 45.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3hq8UGnm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120922727,高家园二区 满五唯一 环境优雅 电梯房 采光充足房主自荐,268万,58097元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 46.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHBTQ0MqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120910150,卡布其诺南北通透三居 满五年 精装修 拎包入住必看好房,800万,78179元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 102.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tdJ6XSayW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120890752,25万精装修花园社区电梯房南向两居带客厅必看好房,369万,62820元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 58.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FfASNrDeH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120820998,丽都壹号2居婚房装修基本全新房位置好直观花园必看好房,740万,88730元/平,中楼层 (共22层) 2室1厅 | 83.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TUZPPjQdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120799239,驼房营南里  小区环境好  楼龄1999年  高楼层,330万,43692元/平,高楼层 (共19层) | 1997年 | 2室1厅 | 75.53平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l49WUxeRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120703812,卡布其诺方正三居室客厅没有柱子的4.2米宽客厅,788万,74054元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 106.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JEoAOh3aP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120575043,15万新装修满五年唯一商品房和望京相隔一条马路必看好房,272万,61945元/平,中楼层 (共16层) | 1982年 | 1室1厅 | 43.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S8jJvvXo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120431457,满五年唯一全南向两居室采光好无遮挡中间楼层必看好房,810万,94241元/平,中楼层 (共19层) 2室1厅 | 85.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xruagS1mh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120337728,卡布其诺 全南向 一居 户型方正 全明格局必看好房,458万,78157元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSmC9JEGr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120051185,银河湾 3号楼一居室价格可以商量满五年,610万,103777元/平,低楼层 (共14层) | 2010年 | 1室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zXKyIsi9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119992579,南北通透中间楼层两梯四户精装修拎包入住房主自荐,799万,92062元/平,中楼层 (共22层) 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vLwDBI5Bo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119894996,酒仙桥 大山子南里 南北两居室 诚意出售 看房方便必看好房,265万,46995元/平,中楼层 (共5层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IN90lN1HC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119871662,电子城西区 满五唯一 精装两居 高层采光好 随时看房,425万,53642元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 79.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xuIoqQwBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119685376,高楼层  视野好  满五年唯一  周边配套成熟,705万,71829元/平,高楼层 (共20层) | 2006年 | 2室1厅 | 98.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FEqXRSL6i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119561397,将府家园距离酒仙桥地铁站456米高层视野无遮挡房主自荐,536万,56529元/平,高楼层 (共25层) | 2004年 | 2室1厅 | 94.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9pDSO2xlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119545595,精装两居室 西南向 满五年 诚意出售必看好房,352万,52195元/平,顶层 (共20层) 2室1厅 | 67.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a941744f-f52f-4751-82ac-9f4f60c1147e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119392096,酒仙桥  电梯房  精装修  视野好  满五唯一,265万,46614元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 56.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0fc494a3-54f7-4d2d-bf39-b83a0dbb834a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119155534,满五年唯一 中间楼层 独立管理 近地铁出行方便必看好房,265万,46079元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.51平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RhFSp1QjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119152366,满五年唯一楼下双地铁（14号线-12号线换乘站高家园站,338万,35764元/平,顶层 (共6层) 2室1厅 | 94.51平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LMG6VDUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119089616,高家园四区 精装修满五年唯一 钢筋结构 随时可看必看好房,300万,56519元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 53.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhbcoaicj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119087546,酒仙桥 大山子南里 双地铁 精装修 正规一居房主自荐,275万,61784元/平,底层 (共6层) | 1993年 | 1室1厅 | 44.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T08gQhR1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118935948,风景线 双公园 双地铁 视野开阔,525万,55264元/平,顶层 (共24层) 2室1厅 | 95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjpVFesBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118792814,卡布其诺满五唯一精装 南北三居室 观小区水系花园,800万,74481元/平,中楼层 (共9层) | 2005年 | 3室2厅 | 107.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h6PjKT1EZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118723036,东北四环 距离地铁600米 近朝阳公园 中间层必看好房,195万,47889元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 40.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uj2vCgOwq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118475423,酒仙桥芳园南里南北通透户型方正3居室,422万,61561元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kl2987euh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118412580,大山子南里 满五年唯一 通透两居室 精装修 近地铁房主自荐,330万,56858元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 58.04平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bNgPCyN01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118146152,将府家园塔楼一居满五唯一自住看房方便必看好房,480万,62008元/平,高楼层 (共19层) 1室1厅 | 77.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xtSY0I993.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118064550,芳园里 2居室 户型方正 通透户型房主自荐,260万,46165元/平,顶层 (共5层) | 1980年 | 2室1厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RB16RRMlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101117662905,临河观景四居 南北通透带阳台270度采光 大落地窗,1650万,80622元/平,低楼层 (共31层) 4室2厅 | 204.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpNQ4Ba9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101116010454,阳光上东 全新装修 南北通透 三面采光 前后观景,2100万,104147元/平,低楼层 (共24层) | 2007年 | 3室2厅 | 201.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XpmvsYL76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101115887255,燕莎商圈区域推荐晶都国际开间70年产权14号地铁沿线房主自荐,288万,58359元/平,低楼层 (共21层) | 2006年 | 1室0厅 | 49.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1N8Ccl74T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121744298,电子城西区东南两居 满五唯一 高楼层采光视野好必看好房,499万,52543元/平,高楼层 (共24层) | 2004年 | 2室1厅 | 94.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iF27mImJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121740185,芳园里  双地铁2层 满五唯一必看好房,299万,55857元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LWFYyS9sZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121722216,阳光上东美洲组团矮板楼观景2居必看好房,1450万,84717元/平,高楼层 (共9层) 2室2厅 | 171.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7J8ZkoC4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121678875,丽都水岸 看房随时 方正明卫三居室  看水系 无遮挡,1288万,85919元/平,低楼层 (共20层) | 2005年 | 3室2厅 | 149.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_khwd0F2Zo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121665051,高家园 低楼层南北通透 明厨明卫 有客厅,359万,62165元/平,底层 (共6层) | 1985年 | 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlN2O5m74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121619868,东四环朝阳公园亮马嘉园南北通透精装三居室房主自荐,830万,57345元/平,低楼层 (共16层) | 2003年 | 3室2厅 | 144.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_siI7l6ZFK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121617272,南北通透高层四居视野开阔近将府公园名厨明卫必看好房,1345万,72593元/平,中楼层 (共22层) | 2012年 | 4室2厅 | 185.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yodwibR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121472014,客厅卧室厨房全朝南一居采光优秀满五唯一不临街必看好房,345万,55980元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 61.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C4w7MKIlQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121351584,酒仙桥  晶都国际  精装修  视野好  全南向必看好房,358万,51742元/平,高楼层 (共21层) | 2006年 | 1室0厅 | 69.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XBW49gRRZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121179316,酒仙桥1街坊 南北通透 临近地铁 三居室房主自荐,380万,54294元/平,低楼层 (共6层) 3室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w14dgHL9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121023254,风景线优质二居 精装修 品牌物业 配套齐全 诚意出售,455万,49137元/平,底层 (共24层) 2室1厅 | 92.6平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KU69t3H3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120694613,高家园四区 电梯三居 视野开阔 配套齐全 生活便利必看好房,360万,49669元/平,中楼层 (共16层) | 1987年 | 3室1厅 | 72.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fe1fab95-4136-4473-9b03-687c6b4daaf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120153202,新华联丽港 精装修 地铁近 诚意出售,158万,30455元/平,高楼层 (共14层) | 2008年 | 1室0厅 | 51.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NQsgaUeKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101120054566,德式组团矮板三居少有在卖两居价格必看好房,1290万,79083元/平,低楼层 (共11层) | 2005年 | 3室2厅 | 163.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mYFUpCMD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119882039,阳光上东澳洲组团两居M5V1带车位中楼层精装必看好房,1255万,84809元/平,中楼层 (共8层) | 2006年 | 2室1厅 | 147.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f3e205b1-f72a-41e0-96b1-e713e88ade51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101119304162,酒仙桥芳园南里正规2居室 诚意出售必看好房,265万,49358元/平,顶层 (共6层) | 1986年 | 2室1厅 | 53.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IurPIDlr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101118682926,阳光上东两居大厨房 次顶层 双阳台 满五唯一 视野开阔,1300万,90821元/平,高楼层 (共9层) | 2006年 | 2室2厅 | 143.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EgsKQV9lY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121936257,东北四环外 丽都商圈 高楼层视野好新上,510万,64886元/平,高楼层 (共23层) | 1988年 | 3室1厅 | 78.6平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231121,朝阳,酒仙桥,101121976301,梵谷水郡 2室1厅 北 东南,520万,59654元/平,高楼层 (共9层) | 2006年 | 2室1厅 | 87.17平米 | 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7JRFKYRFG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121957582,三居双卫 全明格局 带衣帽间 板楼一梯两户 满五唯一新上,868万,60964元/平,中楼层 (共9层) | 2006年 | 3室1厅 | 142.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O77uOvYnd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121946199,飘HOME 南向一居室 满五唯一新上,435万,67853元/平,低楼层 (共25层) 1室1厅 | 64.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kVnkU2qwE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121908764,酒仙桥10街坊 满五年中间楼层 全南向近地铁出行方便新上,265万,50190元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W2OElm1xa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121895057,十街坊全明三居室通透靠谱出售新上,386万,52805元/平,底层 (共6层) | 1986年 | 3室1厅 | 73.1平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Wm9prz9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121893697,方方正正中间楼层满五唯一业主靠谱产权清晰新上,699万,55499元/平,高楼层 (共10层) 3室2厅 | 125.95平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TqDrHXV9U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121859834,精装南北两居 94年钢混结构 组合贷款25年 满五年唯一房主自荐,378万,64025元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGVBBqnlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121858512,经理推荐朝阳公园边上大开间70年住宅满五唯一落地窗,256万,51875元/平,顶层 (共21层) | 2006年 | 1室0厅 | 49.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JYy41Depe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121841706,梵谷水郡二期西南朝向精装修两居室,530万,59404元/平,高楼层 (共10层) 2室1厅 | 89.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7UPQ0N6Kk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121841618,此房满五年唯一不临街钢筋结构可组合贷,299万,48985元/平,顶层 (共6层) | 1982年 | 2室1厅 | 61.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NnyQ5mky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121838248,酒仙桥一街坊 2室1厅 南 北,320万,51013元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 62.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TZIe8kW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121830678,梵谷水郡 3室2厅 南 北,810万,62515元/平,低楼层 (共9层) 3室2厅 | 129.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7122632-aa0c-46b2-9bbe-b4377f06b52f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121807839,高家园三区 精装 钢筋结构 公园地产 满五唯一,329万,56862元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 57.86平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jgy3w4cep_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231121,朝阳,酒仙桥,101121794787,芳园里 2室1厅 南 北,275万,50598元/平,顶层 (共6层) | 1988年 | 2室1厅 | 54.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmdJLjCBL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
