20240813,朝阳,燕莎,101125543126,三元桥 燕莎 精装一居室 高层 随时可以看房,460万,62230元/平,中楼层 (共23层) | 2002年 | 1室1厅 | 73.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_URvwcmfIG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125495921,国际港 1室1厅 西,470万,63583元/平,低楼层 (共23层) | 2002年 | 1室1厅 | 73.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3kbEdMHGR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125424723,三元桥 远洋新干线 高层观景 3卧朝南 人车分流,1580万,77653元/平,高楼层 (共27层) | 2005年 | 4室1厅 | 203.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IsVp1n3WD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125403881,国际港 2室1厅 南 北,760万,62805元/平,中楼层 (共23层) | 2002年 | 2室1厅 | 121.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8dQWk3e82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125301906,霞光里30号院位置安静楼层适中。看房有钥匙,290万,72901元/平,中楼层 (共6层) 1室1厅 | 39.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d7d9340b-40fb-4f7c-8780-0130aaf29bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125275025,朝阳燕莎霞光里30号院精装三居 拎包入住 诚意出售,385万,54287元/平,高楼层 (共6层) | 1987年 | 3室1厅 | 70.92平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a978ded8-d480-43ec-b412-3bffb96d6f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125246213,远洋新干线  温馨一居 租金9000元 看房方便,445万,61909元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 71.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/af061348-47db-4996-9f5c-f06656452d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125072923,亮马名居 3室2厅 西南,2250万,97572元/平,低楼层 (共21层) | 2002年 | 3室2厅 | 230.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_o6Q00x95n_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125029627,霞光里30号院 1室1厅 东南,330万,68579元/平,中楼层 (共6层) 1室1厅 | 48.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zUSaYVHQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125005420,远洋新干线 满五唯一 东向观小区两居室房主自荐,838万,64646元/平,低楼层 (共21层) | 2005年 | 3室2厅 | 129.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/acde511d-77d4-4a92-aa6e-ee00e36f9090_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124992005,万科物业管理好有业委会20年新装修 看朝阳公园,1950万,101410元/平,中楼层 (共26层) | 2002年 | 3室2厅 | 192.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LhsTLFI7H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124972502,远洋新干线 博洛尼装修 东南四居 正观小区园林房主自荐,1630万,84160元/平,中楼层 (共21层) | 2005年 | 4室2厅 | 193.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b592d4d6-412b-45fd-b390-42e9fc298b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124797095,带车位 南向面宽13米观朝阳公园湖 3居带储物间,2350万,101909元/平,中楼层 (共21层) | 2002年 | 3室1厅 | 230.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e436818b-73b6-466e-806c-2f03db211b40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124792876,远洋新干线三元桥正规一居室南向户型方正,600万,66248元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 90.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7a74f2f-974a-49be-8fe3-4d3d9e1c2f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124587002,远洋新干线 管家式服务 刚需置业 中间楼层,740万,72835元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 101.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qm8aIoUm2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124523930,亮马名居 朝阳公园蓝港边东向高层观景两居室,1350万,94208元/平,中楼层 (共26层) | 2002年 | 2室1厅 | 143.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cd9af456-d362-41ee-9cb5-e5c7dfa80ed7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124411341,朝阳燕莎 霞光里30号院 低楼层精装一居 满五年,268万,63193元/平,低楼层 (共6层) 1室1厅 | 42.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/46d2a4ac-9859-4025-b612-a91bb89d828e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124277602,霞光里30号院楼龄新3层明厅的2居室,362万,65226元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/1680f17d-be8d-4858-a348-507da773916d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124164568,远洋新干线 1室0厅 北,372万,73402元/平,低楼层 (共23层) | 2005年 | 1室0厅 | 50.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7X8o6ZYX9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101124162809,嘉和丽园 40万二次精装 新风+地暖 满5唯1,790万,73007元/平,低楼层 (共28层) 2室1厅 | 108.21平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/2652c63b-c92b-489a-bef7-a7b1d2cdd09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123970509,远洋新干线  满五唯一 视野好 交通方便 高品质,588万,66284元/平,低楼层 (共22层) | 2005年 | 2室2厅 | 88.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5db36680-43be-479c-8135-d69deddaa2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123966992,远洋新干线高层诚心出售一居室 D座橡树公馆,395万,62205元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 63.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d334a833-4301-47c8-89fe-3ec6c33ebe52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123930637,东三环 燕莎 嘉和丽园 精装2居 满5唯1 看房随时,790万,74953元/平,低楼层 (共28层) 2室1厅 | 105.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_w7eR20b1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123817101,燕莎 远洋新干线  东南两居室 高层采光超好,798万,79167元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 100.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8060514b-e71e-4529-a38c-4fb5e22adc07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123736876,远洋新干线 地暖落地窗 带大阳台 高层视野好,729万,53243元/平,高楼层 (共26层) 3室1厅 | 136.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/57375b94-c91b-4ee5-946f-250c642fe27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123666976,远洋新干线 橡树公馆 东向看小区 电梯刷卡 带健身房,399万,62914元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 63.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c40a23b7-ee22-40be-9142-b86b3074f85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123572452,远洋新干线 正规一居室 电梯房 随时签约,500万,56281元/平,中楼层 (共26层) 1室1厅 | 88.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d5a30d0e-c8e7-4b36-b98a-fa0e56cb1541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123498262,距亮马桥地铁B口564米  双卧朝正南   带11平方正客厅房主自荐,335万,57373元/平,中楼层 (共7层) 2室1厅 | 58.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be039350-c281-45f0-bb97-10b92f99efbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123428740,远洋新干线温馨一居2005年商品房社区,420万,73892元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 56.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/995b02cb-56ac-413b-8978-25388c21de59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123423162,霞光里30号院低楼层的2居室看房提前约。,435万,63412元/平,底层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d917858d-e198-4aee-9c73-be5382eb6dfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123399877,远洋新干线 B座正规三居室 西向观景 不临街 明卫生间,998万,65810元/平,中楼层 (共27层) | 2005年 | 3室2厅 | 151.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5333363c-e82d-4d44-8277-c1c0d6a570eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123375456,国际港 2室1厅 东北,590万,64481元/平,底层 (共23层) | 2002年 | 2室1厅 | 91.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_289pIePrb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123334420,远洋新干线 精装修物业管理严格 满五唯一 地暖,450万,70956元/平,低楼层 (共21层) | 2005年 | 1室0厅 | 63.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/793c05ad-f7ed-4db5-a96c-52fb54f64ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123334378,燕莎 太阳宫  三元桥 远洋新干线 精装一居室,479万,66280元/平,高楼层 (共23层) | 2005年 | 1室1厅 | 72.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/13c3465c-f4f5-49f3-9a1e-64c0124e809a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123282470,燕莎 三元桥 精装两居室 地暖 满五唯一 有免费健身房,780万,77381元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 100.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f6879c7f-32a8-45ba-8873-b87809b9faa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123275836,霞光里30号院 精装修 低楼层 不临街 采光好 无遮挡,270万,63500元/平,底层 (共6层) 1室1厅 | 42.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9w86bux5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123254950,国际港 南向一居室 明厅 无遮挡 诚心出售,398万,56183元/平,低楼层 (共23层) | 2002年 | 1室1厅 | 70.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m6eoHLJHR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123180907,霞光里30号院  非一非顶层  满五年  有钥匙,286万,59435元/平,高楼层 (共6层) 1室1厅 | 48.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MbuVLxHrN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101123074359,霞光里30号院精装修南北通透户型看房提前约,480万,69365元/平,中楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8fe80e4-368d-4255-b387-4ca749848d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122991673,霞光里35号院  钢混三居室 有钥匙 随时看房,329万,53436元/平,顶层 (共5层) 3室1厅 | 61.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e329cd38-244d-4cdb-9c86-07dd2e1819f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122972223,朝阳公园蓝色港湾亮马名居高层精装两居室满五唯一,1320万,92115元/平,高楼层 (共26层) | 2002年 | 2室1厅 | 143.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/347a7455-027b-4eac-a8cd-6819fc1c03ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122859957,远洋新干线 南向三居室 不临街 正对小区花园 三元桥,1248万,78773元/平,中楼层 (共21层) | 2005年 | 3室1厅 | 158.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qgti5cUpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122790025,远洋新干线  满五唯一  精装修 高楼层 人车分流,960万,73289元/平,中楼层 (共23层) 2室1厅 | 130.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/92fe4a0c-3a31-4451-87ce-6eca082e1025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122522185,嘉和丽园 高层观景  满5唯1 二次精装 带会所 看房方便,810万,76851元/平,中楼层 (共28层) 2室1厅 | 105.4平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/13c07782-1d0d-430a-b30f-6c6207cd330c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122468114,远洋新干线 温馨一居 小区人车分流 诚心出售,510万,70677元/平,高楼层 (共22层) | 2005年 | 1室1厅 | 72.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b9bd718a-df5a-439c-847d-bf26f714d24d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122204838,燕莎三元桥霞光里35号院南北向两居,325万,61565元/平,底层 (共6层) | 1987年 | 2室1厅 | 52.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3dcc5711-c359-46dc-97dd-9ec14d297210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122126811,霄云路8号 观景四居室 看房方便  封闭管理,5000万,112143元/平,低楼层 (共29层) 4室2厅 | 445.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gAkB3WrFF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122081723,霞光里30号院精装修中间楼层一居室。卫生间大,268万,71773元/平,中楼层 (共6层) 1室1厅 | 37.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25e32fa6-c961-4f98-9772-77300ab8ee48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101122061638,简约式精装修可拎包入住中楼层,320万,66501元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m5q7kF5B4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101121686472,朝阳燕莎亮马桥霞光里精装两居  南北通透 采光好,348万,62377元/平,高楼层 (共6层) 2室1厅 | 55.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0011cf36-869b-4077-9159-26b056ce283d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101121646899,霄云路8号 东三环 公园里 平层大宅 南排高层 有钥匙,8600万,166696元/平,高楼层 (共27层) 5室3厅 | 515.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xyjXc0yWe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101120727160,此房满五年单位分房高楼层视野好租金,320万,67568元/平,顶层 (共6层) 1室1厅 | 47.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mObM4iLq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101120471702,远洋新干线 2010年精装地暖房 人车分流 带健身房,435万,68677元/平,低楼层 (共21层) | 2005年 | 1室0厅 | 63.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5ArDGZa0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101119968820,国际港 温馨一居 正南向 无遮挡 阳光充足,485万,72313元/平,低楼层 (共23层) | 2002年 | 1室1厅 | 67.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3ad97168-4377-4692-b402-9c8d7b4df552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101119163029,南北通透格局好不爬楼配套设施齐全交通便利,320万,57867元/平,底层 (共6层) | 1992年 | 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2289266e-4e9e-4c0e-9673-23b2fa0d8be7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101117450586,精装修的两居室小区中间位置安静不临街业主自住,399万,64574元/平,顶层 (共6层) | 1987年 | 2室1厅 | 61.79平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FUDW1ZOKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101116279175,精装修的两居室小区中间位置安静不临街业主自住房主自荐,420万,77022元/平,底层 (共6层) | 1992年 | 2室1厅 | 54.53平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ljvPYYPs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101113211668,亮马名居 满五年唯一 商品房 西南向三居室,2150万,111997元/平,低楼层 (共26层) | 2002年 | 3室2厅 | 191.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_19m5EpqsZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125968652,福景苑 2室2厅 南 西新上,1350万,75512元/平,中楼层 (共26层) | 2002年 | 2室2厅 | 178.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MIqX8RpB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125952828,三元桥 亮马桥 太阳宫 远洋公馆 精装四居室新上,2250万,84628元/平,低楼层 (共23层) 4室1厅 | 265.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e6343e4c-40ba-457d-b493-4e486560779d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125913839,三元桥 燕莎 亮马桥 精装两居室 满五唯一新上,848万,65417元/平,低楼层 (共21层) | 2005年 | 2室2厅 | 129.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fYddkQGuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125862993,福景苑 2室2厅 西南新上,1380万,76941元/平,中楼层 (共26层) 2室2厅 | 179.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/483f190b-7ab1-4375-8177-322c7c7d30bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125843822,东南向  采光充足 精装修 满五唯一 地暖加新风,1500万,50914元/平,低楼层 (共28层) 4室3厅 | 294.62平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PX1okLJ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125822459,远洋公馆 一梯一户 南北通透 管家服务 车位充足,2290万,90279元/平,中楼层 (共23层) 4室2厅 | 253.66平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsdmOhqzu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125807341,远洋新干线 地铁10号线三元桥 北向两居室 70年,499万,58665元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 85.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b82c4b5a-5879-4c6c-9ae2-9d7055fbb5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125804709,亮马河景观三居~低于成交价~下楼朝阳公园蓝色港湾,2570万,95147元/平,高楼层 (共16层) | 2010年 | 3室2厅 | 270.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0d6715c-5ba7-4cb8-98ed-cdc4a626b4f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125803310,远洋新干线 温馨南向一居室 租金12000,620万,68456元/平,低楼层 (共21层) | 2005年 | 1室1厅 | 90.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ccb094c-afb2-4699-a0ca-3298e3f3ead3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125799636,满五唯一 高层 户型方正 采光视野好 2011年,1850万,72210元/平,高楼层 (共23层) 4室1厅 | 256.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPTtVczt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125775141,四季酒店物业！南北2居 双主卧亮马河壹线观景房！,2899万,108969元/平,高楼层 (共22层) | 2010年 | 2室2厅 | 266.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/686e24fe-4e37-4d58-b183-07dadb33e0aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125762474,燕莎 远洋新干线 精装复式 有顶层花园,1868万,87519元/平,高楼层 (共23层) | 2005年 | 4室2厅 | 213.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c6c23d9-523f-483b-838d-1f717026ab40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125761393,朝阳公园 太阳宫 精装两居室 满五唯一,916万,70305元/平,中楼层 (共23层) 2室2厅 | 130.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tK8MqIDNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,燕莎,101125761388,燕莎 远洋新干线 精装南向一室一厅 满五唯一,599万,66254元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 90.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6aa4d243-2109-4de8-8e2a-4a402efd9be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
