20240813,朝阳,双井,101125131406,首城国际A区 看花园落地窗视野好；必看好房,345万,72647元/平,低楼层 (共28层) | 2010年 | 1室1厅 | 47.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Lir9lofdw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101125126165,富力城C区中间位置观景三居室业主自住看房随时必看好房,1255万,98332元/平,中楼层 (共25层) | 2005年 | 3室1厅 | 127.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GRwTZzDGX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101125094721,富力城A区全明格局满五唯一的一居拎包入住有钥匙随来,550万,92236元/平,中楼层 (共28层) 1室1厅 | 59.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcbr9qI48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101125074835,双井地铁口 优质两居室看房随时可以看满五年唯一,355万,51712元/平,中楼层 (共18层) 2室1厅 | 68.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5DBa9iiWx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101125059398,富力城C区东南三居中间楼层安静不临街必看好房,1220万,96177元/平,中楼层 (共25层) | 2005年 | 3室1厅 | 126.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OlIDwu8EQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101125055103,格局方正没有浪费面积正对小区花园景观好满五,599万,96334元/平,底层 (共14层) | 2005年 | 1室1厅 | 62.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vxaMW9wLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124998697,高层  商品房  西南两居室  满五唯一必看好房,558万,58247元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 95.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_11nRQoPS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124956883,CBD总部公寓一期此房业主二次装修过视野好房主自荐,630万,82267元/平,高楼层 (共9层) 1室1厅 | 76.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VrKVhuXw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124941492,富力城A区南北通透二居室高层景观房必看好房,925万,99495元/平,高楼层 (共18层) | 2004年 | 2室2厅 | 92.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcb941d0-14a2-4173-ab3b-21120c2a2e8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124911897,本房满五唯一中间楼栋观小区40000㎡景观花必看好房,360万,65159元/平,高楼层 (共22层) | 2005年 | 1室0厅 | 55.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_amM9LjtUZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124887349,南北三居 采光好中高层 不临街 诚心待售,862万,95895元/平,中楼层 (共28层) | 2010年 | 3室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZd78vF5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124877649,富力城B区 全南中高层两居 全天采光 诚意出售,1130万,106998元/平,高楼层 (共14层) 2室2厅 | 105.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m0mVOlPFM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124875385,新出满五唯一南厅南卧双朝向看房方便必看好房,958万,102417元/平,中楼层 (共11层) 2室2厅 | 93.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0c2be27-d691-498d-b27c-6767bd905911_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124875087,双地铁7号线17号线 精装修地暖 南北三居中间层必看好房,658万,66660元/平,中楼层 (共7层) 3室1厅 | 98.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c02d8254-4c10-477e-8866-a01e263a69c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124857541,双井 南2居看花园安静不临街 满五年唯一 诚意出售,890万,84393元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 105.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm3wBS3Hm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124823894,合生国际花园三环内少有的板楼社区,849万,87599元/平,中楼层 (共24层) 2室1厅 | 96.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqDR2Ryrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124821535,九龙花园 后排不临街 东南中高层无遮挡 诚意出售,666万,52179元/平,中楼层 (共22层) | 1999年 | 2室2厅 | 127.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kQmXR3TN0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124783614,东三环五年唯一交通便利中间层采光好无遮挡必看好房,338万,50486元/平,中楼层 (共16层) 3室1厅 | 66.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c5f01ed6-ad35-4aaa-8c53-61baad4277b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124700947,非常生活 东南二居室 高层 二次精装修 可看必看好房,620万,73722元/平,高楼层 (共23层) 2室1厅 | 84.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ao8IPrtgf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124692456,苹果社区北区高层两居室 净高2.93 带燃气,750万,57318元/平,高楼层 (共21层) | 2008年 | 2室2厅 | 130.85平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvyZS6V7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124686680,高层视野采光很好诚意出售随时看房户型方正好用,618万,62614元/平,高楼层 (共28层) | 2001年 | 2室2厅 | 98.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e0ad97dd-5262-466a-9478-292b41b30651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124569582,双井苹果社区南区观国贸两居室满五唯一重新装修必看好房,570万,82311元/平,中楼层 (共27层) | 2005年 | 2室1厅 | 69.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tedQZYALw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124558869,九龙花园南北向两居室精美装修,599万,61977元/平,低楼层 (共14层) 2室2厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MC89Gp27R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124501004,双井 东三环 百环家园 三居室 户型方正必看好房,685万,54573元/平,低楼层 (共28层) | 2005年 | 3室2厅 | 125.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N7NBmEEi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124478881,CBD总部公寓二期南排高层南北通透三居室装修好,1268万,94982元/平,高楼层 (共13层) | 2004年 | 3室2厅 | 133.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8e8ce10-c289-4a69-80bd-4c23c6881eaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124366545,聚焦房源 东南采光 人车分流 无抵押无户 业主在京必看好房,859万,81818元/平,高楼层 (共22层) | 2005年 | 3室1厅 | 104.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_m5TEmi8ef_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124365416,时代国际嘉园 东向 中高层 有燃气 满两年必看好房,395万,69727元/平,高楼层 (共21层) 1室1厅 | 56.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VHMfSrLxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124350098,双井东院小区 南北通透两居室 满五年唯一 中高层必看好房,350万,54416元/平,中楼层 (共14层) | 1989年 | 2室1厅 | 64.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sqJFampvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124323717,双井广渠门南北通透正规3居室中间楼层不临街无遮挡,430万,61960元/平,中楼层 (共6层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GalfuKH5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124128328,2008年社区 70年住宅 南向一居 满五唯一 可看必看好房,275万,46485元/平,中楼层 (共21层) | 2008年 | 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/191701a0-9436-45d1-9c2f-0c3f6e7d5df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101124004509,高层开间 层高3米 面宽4米 观国贸 苹果社区 楼龄新房主自荐,277万,46539元/平,高楼层 (共21层) | 2008年 | 1室0厅 | 59.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDcy6Oc68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123980514,时代国际嘉园 正规一居室 明厨明卫 中间楼层 满五唯一必看好房,399万,72467元/平,中楼层 (共21层) 1室1厅 | 55.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjmSIpw6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123894567,富力城A区  观花园两居室明卫采光好必看好房,969万,98336元/平,中楼层 (共28层) | 2004年 | 2室1厅 | 98.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_9nn3jm8fR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123845220,富力城D区 南北通透板楼边户明卫三居室,1630万,99354元/平,中楼层 (共11层) 3室2厅 | 164.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bYjP2zhgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123814116,双井 满五唯一商品房  高楼层采光好  诚意售房必看好房,559万,53974元/平,高楼层 (共28层) | 2005年 | 2室1厅 | 103.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5MjgbP4Z5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123717544,华腾园 二期 正规一居室 带阳台必看好房,422万,69741元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 60.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d14ba472-bd8b-4e48-a133-abe56745bfe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123651297,双井百环家园满五唯一商品房报价没有天井观花园必看好房,606万,54248元/平,中楼层 (共28层) | 2005年 | 2室1厅 | 111.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZEDvDSj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123643574,九龙花园 南北通透两居室 格局方正 满五唯一,636万,65805元/平,中楼层 (共14层) | 1998年 | 2室2厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vxn0IveIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123637137,A派公寓 2室1厅 东北必看好房,850万,97848元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 86.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HyrIqi8OZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123635685,苹果南区经典南北三居 精装修 拎包入住 满五年唯一,1350万,83519元/平,中楼层 (共27层) | 2005年 | 3室2厅 | 161.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKTVktIfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123579766,华腾园二期把边三居全明格局满五唯一看房方便必看好房,750万,68494元/平,中楼层 (共25层) | 2003年 | 3室1厅 | 109.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/0d5d6008-0b4c-4b17-b2d7-1e382604ff63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123577776,此房满五年且唯一朝南向采光好楼下就是地铁双井站必看好房,280万,58960元/平,中楼层 (共6层) 2室0厅 | 47.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ73fMGcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123564258,富力城A区 不临街 看花园  装修好 随时看房房主自荐,500万,80090元/平,低楼层 (共28层) 1室0厅 | 62.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EmVuUK4it_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123517579,苹果社区南区 看花园 两居 满五年唯一  诚意出售必看好房,566万,78666元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 71.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3HndMgwsA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123502939,百环全南两居 中高层 精装修 业主诚意出售 随时签约必看好房,680万,54162元/平,高楼层 (共26层) | 2005年 | 3室1厅 | 125.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/06dc60b6-2a26-4872-9405-b918295f4174_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123468370,优质三居好位置中高层全天采光安静随时可看房主自荐,1239万,101909元/平,中楼层 (共26层) | 2004年 | 3室1厅 | 121.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PAGMApfyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123460128,满五唯一 无遮挡 视野好 采光好 户型方正 精装修必看好房,789万,56499元/平,高楼层 (共27层) | 2005年 | 3室2厅 | 139.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7A2GVufgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123433003,满五唯一商品房西向观花园视野采光好,578万,54004元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 107.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fcfd6acf-1a02-4979-8f16-3c3bf03887a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123427737,主推：样板间精装标准 2号楼高层视野开阔 满五唯一必看好房,665万,75500元/平,高楼层 (共22层) | 2002年 | 2室2厅 | 88.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2839fede-fafc-4020-b770-827915d59d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123415768,建成1996年东三环南路全南两居室精装修近地铁必看好房,345万,59046元/平,低楼层 (共16层) 2室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_53Na62NLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123350004,富力城A区 西南看花园三居 明厨明卫 靠谱出售,1220万,100346元/平,中楼层 (共26层) | 2004年 | 3室2厅 | 121.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GVIBperAT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123349946,房子交易只有契税 带燃气 南向采光足无遮挡 诚意出售,446万,82061元/平,低楼层 (共22层) | 2010年 | 1室1厅 | 54.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vSOmkUErq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123340962,房子位置好 正对小区院里 安静 不临街必看好房,610万,64123元/平,中楼层 (共26层) 2室2厅 | 95.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c6ce429c-5ac5-4ff8-afa0-c6eaad7a71ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123305252,双井 刚需 小面积南向两居室 板楼社区,700万,91840元/平,中楼层 (共11层) 2室1厅 | 76.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lbHxKIq7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123300998,合生国际花园南向两居室精装修对花园安静不临街采光好,890万,91753元/平,低楼层 (共24层) 2室1厅 | 97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ypTWV4eDe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123287960,满五唯一商品房西南三居室不临街朝小区采光充足必看好房,699万,50911元/平,低楼层 (共26层) 3室1厅 | 137.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HrBcz8Ity.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123276524,富力城C区南北通透两居室精装70万拎包入住高层采光好房主自荐,875万,102352元/平,中楼层 (共19层) 2室1厅 | 85.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lkxqvi2wZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123245479,富力城A区 满五年唯一 开间 仅契税房主自荐,566万,90662元/平,中楼层 (共28层) 1室0厅 | 62.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joSVU2r9k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123205823,富力城D区中间位置中间楼层朝南户型拎包入住,1228万,112651元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 109.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqzaCRazg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101123197224,华腾园 高区看中国樽 看西山 业主靠谱 可以看房,828万,63400元/平,高楼层 (共28层) 3室1厅 | 130.6平米 | 南 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tIgQAtgmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101122965466,满五唯一视野开阔采光充足近两年刚装修必看好房,530万,51144元/平,低楼层 (共28层) 2室1厅 | 103.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tM6BBpVjN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101122882017,双井地铁 满五年 正规一居室 小区中间位置 诚意出售必看好房,298万,51791元/平,低楼层 (共27层) | 2005年 | 1室1厅 | 57.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYAX8uK7j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101122858814,苹果南区 万链精装两居 接地气 看小区花园房主自荐,479万,66621元/平,底层 (共22层) | 2005年 | 2室1厅 | 71.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIT7xzlhq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240813,朝阳,双井,101122533205,双井地铁口明厨明卫南北通透三居采光好必看好房,1100万,75690元/平,低楼层 (共17层) | 2006年 | 3室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beba7ef3-2f07-40ba-a463-33dad9c1f2c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
