20231212,东城,金宝街,101119765383,东城区 东单协和 金宝街干面胡同 朝南向 随时签约！,318万,155883元/平,底层 (共1层) 1室0厅 | 20.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GrtDfPBNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119534678,鸿安国际大厦 民水民电有燃气 70年住宅 24小时热水,2200万,91916元/平,顶层 (共12层) 3室2厅 | 239.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/545a87df-19d7-4d4d-8ba0-22fee9dbf118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119306077,鸿安国际  70年住宅  民水民电有燃气房主自荐,1750万,114634元/平,高楼层 (共13层) | 2004年 | 2室2厅 | 152.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2f6f4bf7-00bc-48c1-9456-045ad397fc8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119174810,史家胡同外交部单位管理 低楼层南北田字格户型三居,960万,140475元/平,底层 (共5层) 3室1厅 | 68.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a48b1f48-95e9-4d61-a64d-bf8b41298791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118875582,灯市口 后拐棒胡同甲2号院 语文出版社家属院,598万,101563元/平,顶层 (共6层) 2室1厅 | 58.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34o3Zpl3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118585492,东四 演乐胡同3居 朝南双卧 铺设了地暖 商品房满五年房主自荐,780万,115300元/平,顶层 (共6层) 3室1厅 | 67.65平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SwamTukHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118492735,朝阳门内大街甲190号院 满五年唯一 两居室 可停车 ！,540万,112948元/平,顶层 (共6层) | 1985年 | 2室1厅 | 47.81平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5bbc03e2-955f-4ed4-b60c-ac0117242c05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101117987059,鸿安国际大厦 24小时热水 高层视野好 满五年无抵押房主自荐,2000万,90724元/平,顶层 (共12层) 3室2厅 | 220.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab8344be-caf4-4eb8-8eb8-5412623b597f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101117854780,东罗圈胡同11号院  诚心出售房主自荐,669万,127187元/平,底层 (共6层) 2室1厅 | 52.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dae218d4-ead1-4fab-a3e3-9f5b6a9e40e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101117110295,俊景苑二期高层南北通透采光充足视野好,2538万,179937元/平,顶层 (共14层) | 2004年 | 3室1厅 | 141.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1223e463-b90f-4949-9a4e-b0dc95682471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101116484780,金宝街南北两居 安静不临街 采光好 交通便利,698万,122242元/平,底层 (共6层) | 1988年 | 2室1厅 | 57.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc310f1c-fd1b-4297-9f16-b897065f1444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101115532310,禾风相府 商品房花园小区人车分流 闹中取静,620万,134084元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 46.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hgs7Hau7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101113252418,商品房物业管理好格局方正户型宽敞高层视野好交通便捷,3200万,154814元/平,高楼层 (共13层) | 2002年 | 3室1厅 | 206.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yR8BnolgJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121830828,协和医院 史家胡同20号院 人艺宿舍 低楼层东南三居室,890万,124424元/平,中楼层 (共5层) 3室1厅 | 71.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xx1NVG1sO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121770963,商品房小区禾风相府人车分流诚意出售,510万,132640元/平,顶层 (共14层) | 2004年 | 1室0厅 | 38.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PrkcAb9br.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121737797,禾风相府东向两居室业主诚意出售房主自荐,1380万,143362元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 96.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OVijGJsYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121271106,礼士胡同甲66号院看房随时有钥匙,719万,124524元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_aWdt99A2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121242235,禾风仕家 商品房社区 三居室 满五年唯一房主自荐,1190万,157679元/平,底层 (共10层) 3室1厅 | 75.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fef92f4d-abb4-4017-a49b-457cd3dc75e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121202689,东四商品房小区 视野好交通便利产权清晰随时交易,620万,134084元/平,高楼层 (共14层) | 2004年 | 1室1厅 | 46.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b024ea78-f191-455a-b1c5-ead82c488456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121055895,禾风24小时看房 商品房满五唯一 西向三居室 东四地铁房主自荐,926万,100260元/平,中楼层 (共10层) | 2000年 | 3室1厅 | 92.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cf5d8b14-f757-4e50-b42d-00d9182880db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120420254,俊景苑一期 人车分流 北向复式 满五年 安静宜居 ！,1230万,162979元/平,底层 (共10层) | 2000年 | 3室1厅 | 75.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b1326bf2-593a-43d9-9813-46b067fe8bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120344303,东四 俊景苑一期 高层 精装 人车分流 停车方便 有花园,899万,98220元/平,高楼层 (共10层) | 2000年 | 2室1厅 | 91.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/187ad976-8dfd-4be5-afeb-2dac623b08ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120263385,礼士胡同甲66号院全明格局四居室,1450万,148779元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 97.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6w2O8OssT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120209637,禾风仕家 花园小区 人车分流 商品房房主自荐,1350万,85008元/平,中楼层 (共10层) | 2000年 | 3室2厅 | 158.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fbb49f22-b963-4d12-9a23-1612fdd67cef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120143448,俊景苑二期高楼层东向两居室楼层高视野好业主诚意出售房主自荐,1300万,153520元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 84.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/196c8387-465a-4d66-801f-af54834284c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119950698,禾风仕家 花园小区  人车分流,760万,119067元/平,中楼层 (共10层) 1室1厅 | 63.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ed6015bd-4e2c-4574-b9c8-b3bd442822f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119452869,商品房满五年唯一 百万装修 户型方正 高层一览无余,2700万,113446元/平,中楼层 (共13层) 4室2厅 | 238平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aa92d72-886b-4a7e-a6bb-3a069413ac7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101119028477,朝阳门内大街甲190号院  东四  金宝街房主自荐,635万,94186元/平,顶层 (共6层) 3室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7771790b-ac49-44d6-9758-f432e810d3ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118819503,演乐胡同 灯市口 东向正规平房一间房主自荐,265万,173203元/平,底层 (共1层) 1室0厅 | 15.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3fae83cc-cf62-4504-8bd6-93f6b4937676_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118179226,商品房社区一居室带电梯人车分流.,595万,128677元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 46.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/test-ffb478d9-e752-46bd-8d39-d9751c0fbaaf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101118106996,禾风仕家 商品房小区 3居 满五年唯一房主自荐,930万,101607元/平,中楼层 (共10层) | 2000年 | 3室1厅 | 91.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4208a8e2-13aa-42af-8f48-b9747b0eab56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101117922961,史家胡同20号人民艺术剧院宿舍一层单独下水。,868万,134699元/平,底层 (共5层) | 1980年 | 3室1厅 | 64.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b6cd193c-cc6b-49cf-b8f0-130dc9846d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101117536210,史家胡同诚意出售看房随时随时签约,498万,179784元/平,底层 (共1层) 2室0厅 | 27.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTZNl4Yzq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101121923223,精装修商品房满五年唯一南北通透小两居。,750万,132020元/平,中楼层 (共5层) 2室1厅 | 56.81平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101121826097,俊景苑3期 凯德华玺 可注册办公 电梯房管家式服务,365万,45907元/平,中楼层 (共13层) | 2009年 | 1室1厅 | 79.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101121467004,凯德华玺精装修开间可注册有上下水,370万,48936元/平,中楼层 (共13层) | 2009年 | 1室0厅 | 75.61平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101120940168,本司胡同 9室1厅 东 南 西 东北,9500万,160617元/平,底层 (共1层) 9室1厅 | 591.47平米 | 东 南 西 东北,https://ke-image.ljcdn.com/110000-inspection/e33f94b35b305d497d6cd450fbd364d4-039.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231212,东城,金宝街,101120466171,俊景苑3期北向开间看房方便,370万,48839元/平,低楼层 (共13层) | 2009年 | 1室0厅 | 75.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101120443726,禾风相府 车位,55万,15127元/平,地下室 (共14层) 1室0厅 | 36.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101119007705,东四地铁站交通便利楼层高视野好落地窗设计,365万,48275元/平,中楼层 (共13层) | 2009年 | 1室1厅 | 75.61平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101117235138,凯德华玺  建成年代新  设备齐全 物业管理严格,370万,48704元/平,高楼层 (共13层) | 2009年 | 1室1厅 | 75.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101116226189,凯德华玺南向户型方正采光好车位充足刷卡入户,1600万,63440元/平,高楼层 (共13层) | 2009年 | 3室2厅 | 252.21平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101114918893,位置位于东四路口东侧交通便利精装修交付,430万,54082元/平,低楼层 (共13层) | 2009年 | 1室1厅 | 79.51平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101114461126,凯德华玺 东四地铁口东侧 交通便利 配套齐全,440万,55683元/平,中楼层 (共13层) | 2009年 | 1室0厅 | 79.02平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
20231212,东城,金宝街,101111227761,禾风相府的车位 只有本小区业主可以购买,59万,16227元/平,地下室 (共14层) 1室0厅 | 36.36平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231208163226
