20240228,朝阳,亚运村,101121547153,慧忠里B区 边户型南北2居 诚心出售 看房方便,575万,96542元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JKnXv4Qq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121409014,安慧里二区朝南两居室户型方正采光视野棒必看好房,488万,78156元/平,低楼层 (共18层) | 1991年 | 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jO2TmFLRj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121220142,安苑北里正规一居室 出门东侧地铁站 奥体公园 采光好必看好房,319万,72566元/平,中楼层 (共25层) | 1989年 | 1室1厅 | 43.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZAuExYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121180967,满五分房 楼层好 客厅有窗户 地铁10号线安贞门500米必看好房,465万,69852元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 66.57平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8UiXNw8Ug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121171777,店长推荐安慧里朝南一居室采光视野好装修棒。,349万,77247元/平,高楼层 (共25层) | 1990年 | 1室1厅 | 45.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J3DruJgW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121140409,安慧里二区  拎包入住、精装修、随时可看、满五年唯一必看好房,365万,73000元/平,低楼层 (共25层) | 1990年 | 1室2厅 | 50平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_95JH0FG4z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121114591,大客厅楼龄新价格可谈地铁双线配套好必看好房,565万,62939元/平,中楼层 (共26层) 2室1厅 | 89.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wuBzBJRNM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121055866,满五年唯一 商品房 高层视野开阔,410万,56646元/平,高楼层 (共28层) 1室1厅 | 72.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ifsb8jKZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101120868589,慧忠里B区精装修看房方便视野开阔必看好房,390万,85715元/平,顶层 (共6层) 1室1厅 | 45.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gRKyabHap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101120712517,商品房 满五年唯一 双卧朝南 诚意出售必看好房,499万,70322元/平,中楼层 (共16层) 2室1厅 | 70.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e000593-c8ea-4732-b7fc-c3d8aafd7976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101120588503,慧忠北里第三社区 精装修 拎包入住,729万,95444元/平,中楼层 (共25层) 2室1厅 | 76.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b14bc70d-6f68-4eac-bea1-0dfec8e1b5f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101120452209,东南向两居 明卫户型 满五唯一  看房方便！,550万,77118元/平,低楼层 (共20层) | 1989年 | 2室2厅 | 71.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIS1Lhm32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101119644141,安慧北里小区东南两居 格局方正 中间楼层 采光充足,448万,76256元/平,中楼层 (共13层) | 1988年 | 2室1厅 | 58.75平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NTxHYQhNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101119212620,安苑北里南北精装一居。不临街。无遮挡。视野开阔必看好房,329万,75407元/平,高楼层 (共18层) | 1989年 | 1室1厅 | 43.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_srtcd8e7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101119015737,2000年板楼带电梯南北通透采光视野好交通方便。房主自荐,720万,84597元/平,高楼层 (共13层) 2室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff245115-a075-42cd-9895-2a9b3fc6eca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101118830117,A朝外店长推荐慧忠北里优质电梯房一居室房主自荐,385万,64968元/平,低楼层 (共24层) | 2001年 | 1室1厅 | 59.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PnZwgth36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101118564483,安慧里二区  满5年唯一假期可看可谈使用率高必看好房,335万,67000元/平,低楼层 (共25层) | 1990年 | 1室2厅 | 50平米 | 西,https://ke-image.ljcdn.com/110000-inspection/17bd130d-ade2-4c84-934b-aa44b0dd9bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101115967827,华馨公寓东西南四居室不临街板楼带电梯房主自荐,1488万,80976元/平,中楼层 (共13层) | 2000年 | 4室2厅 | 183.76平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bk0kDOndu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101115502167,高楼层视野开阔 无遮挡 满五年 诚意出售 看房方便必看好房,368万,48969元/平,高楼层 (共27层) | 2001年 | 1室1厅 | 75.15平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ruPICB65g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122764983,天创世缘 东南精装2居 次顶层有产权车位100元随时看,865万,71988元/平,高楼层 (共19层) | 2001年 | 2室2厅 | 120.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b18e145b-879d-4116-b051-34393db07a6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122609621,长城物业小区好楼道整洁电梯刷卡入户 观景两居室,645万,67731元/平,低楼层 (共25层) 2室1厅 | 95.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b362e536-cf0b-4655-8efe-85b2f666204a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122570450,保利金泉家园2梯3户高层采光视野没有遮挡。,698万,78463元/平,中楼层 (共28层) 1室1厅 | 88.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d62a20c3-1cf8-430c-a45f-84cfee8da999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122324100,荣尊堡高层西南4室4卫看房方便必看好房,1800万,80043元/平,高楼层 (共23层) | 2005年 | 4室2厅 | 224.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5d72fff5-9efd-43a4-ac78-40673c0eb892_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122314025,新上 南北通透 客厅带窗户 不临街 满五年唯一 不临街必看好房,405万,75673元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 53.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C5YNLSpF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122305799,此房满五年唯一中楼层视野开阔。采光充足,630万,85902元/平,中楼层 (共6层) 3室1厅 | 73.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E06rUX6ki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122248316,新上全南向两居室小区内满五年诚意出售随时看房必看好房,580万,62690元/平,低楼层 (共28层) 2室1厅 | 92.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/caa97cea-d664-4db2-99f4-9259e0607ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122203919,博世祥园南北通透方正三居满两年1梯2户,1499万,107125元/平,中楼层 (共9层) 3室1厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7iZ0YWPsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122190064,分值高 关注高 带看高 价格诚意 精装 满五唯一不临街必看好房,670万,90910元/平,中楼层 (共6层) 2室2厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPB8tKZlW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122058788,荣尊堡国际俱乐部公寓中高层对花园必看好房,1089万,73961元/平,中楼层 (共24层) | 2008年 | 2室2厅 | 147.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a038347-a9e2-4d33-a371-9e861a1bb9f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121942956,户型方正 满五年唯一  电梯房 无抵押 随时可交易,476万,75520元/平,低楼层 (共20层) | 1994年 | 2室1厅 | 63.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BTfxJrVgk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121859338,慧忠北里 南北通透两居室 精装修可拎包入住必看好房,510万,67982元/平,高楼层 (共16层) 2室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnDsknwfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121728446,满五唯一商品房中高层视野好楼座管理好 背靠奥森公园,450万,70456元/平,高楼层 (共25层) | 1998年 | 1室1厅 | 63.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c7972618-58f3-4ed4-866d-11c70e12c1d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121677409,满5年唯一央产房户型方正采光好交通好,580万,76367元/平,中楼层 (共20层) | 1990年 | 3室1厅 | 75.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hIBn4cz16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121632169,慧忠北里第二社区南北通透三居室 随时看房必看好房,576万,60391元/平,低楼层 (共16层) | 1999年 | 3室1厅 | 95.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96b5f84c-e115-418b-9726-40b48835073e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121547425,满五唯一 板楼带电梯  03年小区东南大两居房主自荐,799万,82372元/平,低楼层 (共16层) | 2002年 | 2室1厅 | 97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qShkcXR66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121200281,店长推荐！安慧里四区板楼南北户型装修好看房方便,499万,76184元/平,底层 (共6层) | 1989年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8Fasdbis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121149268,安慧里1区 不临街 南北通透 精装修 无遮挡 满五唯一必看好房,256万,56927元/平,顶层 (共6层) | 1989年 | 1室1厅 | 44.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StxTSYNyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101121084598,天创世缘 南北通透大三居 满五年唯一房主自荐,1179万,71637元/平,中楼层 (共31层) | 2001年 | 3室1厅 | 164.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MBQceDFrE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101120932920,安苑北里满五年唯一 产权清晰 不临街 随时签约 一层必看好房,245万,56556元/平,底层 (共6层) | 1988年 | 1室1厅 | 43.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RmZub3vJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101119431732,带客厅三居 不临街  观鸟巢水立方 近5号线10号线必看好房,498万,70369元/平,顶层 (共18层) | 1989年 | 3室1厅 | 70.77平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_542qUNp4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101119162040,慧忠北里第二社区9+10跃层南北4居室必看好房,795万,46956元/平,顶层 (共9层) 3室3厅 | 169.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oElfBNDNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101118943141,亚奥观典西南大三居采光视野好满五年唯一诚意卖必看好房,840万,63292元/平,中楼层 (共21层) 3室1厅 | 132.72平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ri4fwTjGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101118907722,九台2000家园 邻奥森出行方便三居室动静分离必看好房,830万,63046元/平,低楼层 (共26层) 3室2厅 | 131.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d6951b15-cc1a-40d4-b9df-1c715fee1885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101117490789,阳光广场 满五年唯一 南北通透,795万,62881元/平,中楼层 (共18层) 2室1厅 | 126.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e06f176-4b66-461c-aeff-2cec28fb45bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101115936872,金泉家园观景两居室全景看花园安静不临街位置好,1030万,90741元/平,中楼层 (共30层) | 2008年 | 2室1厅 | 113.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_UnTZKQf9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101112429821,金泉时代单价3.4万/平 看房提前预约,510万,33577元/平,低楼层 (共27层) | 2009年 | 1室0厅 | 151.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vPSdpvxKG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101122548419,慧忠里C区 满五唯一 无抵押 东南朝向 照片私聊 必看房,420万,92593元/平,高楼层 (共6层) 1室1厅 | 45.36平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240222174411
20240228,朝阳,亚运村,101123060420,保利全南2居精装拎包入住 采光好正对花园 满五年唯一新上,1070万,104137元/平,低楼层 (共30层) | 2008年 | 2室2厅 | 102.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ddc28287-d739-4caf-bc66-637eb24a940d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123058022,观景一居独立物业管理中间楼层 视野好楼道干净新上,440万,66880元/平,中楼层 (共22层) | 2000年 | 1室1厅 | 65.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f5f052b0-a024-469e-bde8-22dc558e4c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123050416,高层3居  阳光和视野都很好 东西通透居住舒适 拎包住新上,1270万,85482元/平,高楼层 (共28层) | 2008年 | 3室2厅 | 148.57平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/72fd00f2-4a82-4349-8164-25c856885f32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123044739,安慧里 满五唯一 自住 对小区公园 两梯八户新上,360万,71091元/平,高楼层 (共25层) | 1990年 | 2室2厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8c753904-9a1d-445a-a81f-fd1188d6ac67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123038474,安慧里一区精装修两居室 把边位置 视野好新上,399万,72957元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 54.69平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a616ae48-efb7-4949-ad29-48f00959bdcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123029823,南向一居 户型方正 电梯房 采光好新上,423万,84651元/平,顶层 (共20层) | 1996年 | 1室1厅 | 49.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91515dd3-862a-4f12-be27-1db0b6af2e33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123013493,安慧里一区 双卧室朝南 精装修 高层视野好新上,590万,89313元/平,高楼层 (共25层) | 1991年 | 2室2厅 | 66.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/83160e3d-f82c-4297-9089-2889b23f8000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,朝阳,亚运村,101123010166,精装两室户型方正看房方便诚意出售随时签约！新上,430万,71075元/平,顶层 (共6层) | 1994年 | 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c4e5c319-7860-4a83-bae7-89f73a36cbb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
