20240228,房山,长阳,101122721034,祥云街10号院 西悦雅居 全明格局 南北通透,268万,30452元/平,高楼层 (共15层) 2室1厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IDmNHW6WX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122700628,加州水郡三期全部二次装修 高楼层采光好必看好房,241万,27459元/平,中楼层 (共15层) | 2009年 | 2室1厅 | 87.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DkwgV8FDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122695618,康泽佳苑北区中高楼层 精装两居,280万,36573元/平,高楼层 (共18层) | 2015年 | 2室1厅 | 76.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4578d11a-54d5-41d5-a853-c21b2c2c37e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122691971,{区域聚焦}（五星好房）金地朗悦朗园   南向 明厨明卫必看好房,358万,44379元/平,高楼层 (共11层) 2室1厅 | 80.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ee5ebe6-c168-4ad4-b2d6-042ac035fffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122679921,合景领峰7号院 中高楼层 满五唯一双卫生间全明格局,398万,39924元/平,高楼层 (共15层) | 2015年 | 3室2厅 | 99.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xE4SHF7Df_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122679563,西悦雅居 南北通透两居室 满五唯一 位置好 全明格局必看好房,270万,30717元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 87.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSjVPqh32_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122675649,国际花园2号院适合刚需客群居住房主自荐,275万,36628元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDS657hvq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122656233,满五年唯一格局方正位置好出行方便必看好房,205万,23373元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 87.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDMi2tdwt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122646513,中铁长阳国际城 楼间距大 采光好 满五唯一 南北双通透房主自荐,369万,41555元/平,高楼层 (共20层) | 2012年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4075355-5e3d-42a4-94be-1a5f7fdd6a75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122618393,半岛4号院南向两居室二次装修诚意出售必看好房,366万,42084元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 86.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WN3hnINAM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122594688,拎包入住南北通透精装修三居室好必看好房,338万,38059元/平,中楼层 (共15层) 3室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zvcMnz6vC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122574219,长龙苑小区  南北通透  正规两居室 五环边房主自荐,209万,26353元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 79.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8o87GjVx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122573666,碧桂园小区C区 2室1厅 西北必看好房,218万,23660元/平,低楼层 (共16层) | 2007年 | 2室1厅 | 92.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQLYdHdYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122545236,《大区聚焦房源》随时签约  诚心出售 满五唯一必看好房,139万,33151元/平,低楼层 (共28层) | 2014年 | 1室1厅 | 41.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vCNM5rC99.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122544857,康泽佳苑南区南北通透三居室业主诚心出售,249万,39195元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 63.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnFlv0tar.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122495530,建邦华庭东区南北通透两三居室精装修业主诚心出售必看好房,385万,39051元/平,低楼层 (共7层) 3室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pe0j5CWGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122483153,长阳半岛2号院 满五唯一采光充足店长推荐精装修,369万,42694元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o90ur3Ahy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122451800,长阳半岛2号院 满五唯一 采光充足万科精装,426万,41533元/平,中楼层 (共18层) 3室1厅 | 102.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeCuZTxND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122419116,近地铁 温馨三居双卫 改善户型必看好房,428万,42968元/平,高楼层 (共21层) | 2014年 | 3室1厅 | 99.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HM4nzG9AY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122414340,西悦欣居 满五唯一  南向两居室  楼层好 采光好必看好房,299万,33717元/平,中楼层 (共18层) 2室2厅 | 88.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nK55SNem3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122411200,满五唯一随时看房业主诚售优质两居,200万,23023元/平,底层 (共15层) | 2010年 | 2室1厅 | 86.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7SB5RUhL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122410505,长阳半岛南向两居室客厅和两间卧室都很宽敞诚售房主自荐,349万,38956元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 89.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uWahYDFMc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122404264,加州水郡三期 2室1厅 东北必看好房,203万,23425元/平,中楼层 (共14层) | 2010年 | 2室1厅 | 86.66平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_24gM3ktnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122390155,加州水郡四期 南北通通三居室 一梯二户 采光充足必看好房,259万,28266元/平,顶层 (共11层) 3室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TF9VbXdwA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122383676,金地朗悦悦园 2室1厅 南房主自荐,365万,45404元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 80.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uP1xIODVT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122371515,加州水郡三期 高楼层 视野开阔两居,219万,25313元/平,高楼层 (共15层) | 2009年 | 2室1厅 | 86.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LBsP65LoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122366813,铭品嘉苑 1室1厅 南必看好房,168万,23857元/平,低楼层 (共20层) 1室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iZhB9VLKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122345673,急售芭蕾雨悦都南区三居室 中间层 满五唯一必看好房,348万,38552元/平,高楼层 (共9层) 3室2厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e59e3bb-3720-4370-af22-0386a2fa18d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122336219,康泽佳苑北区精装3居满五唯一全明格局电梯房高楼层必看好房,320万,36339元/平,高楼层 (共25层) | 2015年 | 3室1厅 | 88.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLpdXhcOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122321315,长阳半岛2号院 满五唯一 采光充足 店长推荐,369万,42694元/平,低楼层 (共18层) 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e2365cc-a599-472c-989f-9c8e7c39a6bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122283193,加州水郡四期 新装修 三居室 南北通透 诚心出售必看好房,260万,28394元/平,中楼层 (共11层) | 2011年 | 3室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuvNib9tw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122233405,康泽佳苑南区 满五唯一 商品房 采光好必看好房,175万,32432元/平,顶层 (共18层) | 2014年 | 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KvrPQwQRd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122226927,首开熙悦山澜庭  精装修 保持状态好 采光好 视野开阔必看好房,284万,40723元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wa5mQZOEX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122192402,康泽佳苑南区 交通便利 配套齐全房主自荐,182万,34327元/平,高楼层 (共18层) | 2014年 | 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kUJM9N3d1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122181394,首创新悦都一区 满五唯一精装修,357万,40371元/平,中楼层 (共17层) 3室2厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeffd341-28ed-4121-8cac-4b7febe9db63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122171827,首开熙悦山澜庭 只有契税 精装修 好楼层好位置,360万,42534元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DcLu4OcE2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122162333,本房满五唯一基本随时看房保持的不错。房主自荐,338万,38806元/平,顶层 (共10层) | 2013年 | 2室1厅 | 87.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JBziZGk5V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122138471,地铁广阳城站 6层洋房 邑上公馆小区 满五唯一诚心出售,278万,33458元/平,低楼层 (共6层) | 2014年 | 2室2厅 | 83.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WLSSPZr32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122133650,徜徉嘉园5号院 人车分流 中间层  边户  有阳台 精装修房主自荐,432万,43858元/平,中楼层 (共8层) 3室2厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlpgOMa6W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122128031,首开熙悦山澜庭  南北两居室 不临街 诚心出售必看好房,389万,43041元/平,低楼层 (共21层) | 2014年 | 2室2厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jUznghUM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122114155,店长推荐金域缇香全南向楼层好视野宽阔采光充足大一居,260万,34667元/平,高楼层 (共17层) | 2014年 | 1室1厅 | 75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HE7Bs6KFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122095092,首创新悦都二区精装两居诚心出售必看好房,265万,37557元/平,中楼层 (共8层) | 2014年 | 2室1厅 | 70.56平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AzJP6OG9P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122024304,合景领峰8号院三居室别墅区洋房全明格局必看好房,340万,37715元/平,中楼层 (共8层) | 2015年 | 3室1厅 | 90.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lRXe75rX9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101122013070,碧波园 南北通透大三居双卫 无遮挡看房方便房主自荐,310万,25705元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 120.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qMOlaaDXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121992339,绿地花都苑满五唯一精装三居室出售有车位必看好房,330万,28344元/平,低楼层 (共12层) 3室1厅 | 116.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rG4blw49G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121931342,此房满五唯一、楼层好视野好没有遮挡必看好房,249万,27475元/平,高楼层 (共22层) 2室1厅 | 90.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vvd7DEphY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121915656,长阳半岛怡和路3号院100平精装修小三居必看好房,453万,45744元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 99.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SDFvQgbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121914790,长阳半岛1号院明厨明卫采光充足万科精装,339万,38306元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 88.5平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_idEuXY1pf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121903226,碧波园 南北通透三居室 明厨明卫 二次装修 看房随时,260万,20308元/平,顶层 (共6层) | 2004年 | 3室2厅 | 128.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8VOc7uGn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121900016,明厨明卫高楼层南北通透看房方便必看好房,248万,31020元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 79.95平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kVP1U1Sli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121890084,新上 长阳站 南向两居室 满五年 随时签约 价可谈必看好房,183万,33027元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 55.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XcOZH5Vr6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121888543,长阳半岛3号院南北通透聚焦房源位置好,648万,47397元/平,高楼层 (共9层) 4室1厅 | 136.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i9vsiLaj4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121881343,原香小镇二区 3室1厅 南 北,290万,34308元/平,顶层 (共6层) 3室1厅 | 84.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5jLb6QsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121855735,铭品嘉苑   满五唯一 采光和视野充足必看好房,169万,23999元/平,高楼层 (共20层) 2室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qt1DM1f1L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121781849,康泽佳苑南区精装2居南北通透满五唯一楼层好位置佳必看好房,168万,31473元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 53.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2e573213-a156-4f45-b559-dfde2edf83a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121768865,加州水郡四期东向两居二次装修保持好采光足。必看好房,208万,23485元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 88.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yLUCvUX81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121767424,满五唯一商品房诚心出售全南向正规一居必看好房,170万,24141元/平,高楼层 (共20层) | 2016年 | 1室1厅 | 70.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_urKz2pXMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121762296,天资华府 南北通透大三居双卫 楼层好视野佳 人车分流,415万,30551元/平,高楼层 (共18层) | 2015年 | 3室2厅 | 135.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFt7wuJ19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121694933,绿地花都苑精装满五唯一东边户出售随时可看,248万,27866元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fc9d9cd-3a00-421a-9233-a7ba94a1e513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121683956,长阳 南北通透满五唯一 两居室 业主自住装修,238万,25573元/平,高楼层 (共11层) | 2006年 | 2室1厅 | 93.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8VS8hSRtf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121657934,芭蕾雨悦都北区  满五唯一 大阳台南北通透户型必看好房,337万,41807元/平,中楼层 (共9层) 2室1厅 | 80.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ba40877-9da0-4211-876f-ccb9c03d453f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121637328,精装修保持好南北通透小三居诚心出售！必看好房,349万,38424元/平,中楼层 (共9层) | 2012年 | 3室1厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ck7MBDG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121620131,全款只有契税非顶层大两居采光视野很好,235万,25910元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 90.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/38a14119-0af0-47eb-aa09-02881df07b88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121614361,金域缇香 3室2厅 南 北,450万,39097元/平,高楼层 (共21层) | 2014年 | 3室2厅 | 115.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da9142d2-23a6-41a5-8eef-7c532a468649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121600557,国际花园2号院 新上房源 高楼层 满五唯一 诚心出售必看好房,305万,34209元/平,高楼层 (共18层) | 2014年 | 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59be8421-44ce-4cfc-b045-904d8b39887e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121582742,国际花园3号院 3室1厅 南 北,350万,39002元/平,中楼层 (共18层) | 2014年 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9TmBSLqJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121576848,万科新里程59号院2-1-1-1 89.28m²必看好房,389万,43571元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQrrfipdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121568264,长阳半岛怡和路8号院 诚心出售边户 看房方便,759万,46431元/平,中楼层 (共15层) | 2014年 | 3室1厅 | 163.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBAh76wy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121557659,天泰新景 南北通透 3 房朝南 房主自住装修房主自荐,245万,22049元/平,顶层 (共6层) | 2005年 | 3室2厅 | 111.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADqCm1IpM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121523346,新悦都二区次顶层全明户型东西向满五唯一精装修必看好房,265万,37847元/平,高楼层 (共9层) | 2014年 | 2室1厅 | 70.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TwYJ8FlSb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240228,房山,长阳,101121513503,长龙苑小区 满五唯一 南北通透  两居室必看好房,198万,24966元/平,高楼层 (共6层) | 2000年 | 2室2厅 | 79.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFZdYFQ1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
