20230518,大兴,大兴新机场,101115381416,南北通透的三居室满五年唯一。必看好房,276万,26996元/平,中楼层 (共10层) | 2014年建 | 3室1厅 | 102.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffecdd63-ad89-497e-b8ec-83bd1e4d09f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101115223807,此房是下叠别墅环境优美南北通透,680万,36631元/平,底层 (共4层) | 2012年建 | 5室2厅 | 185.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3667417-1d9a-4aaf-859f-feb3e1a58918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101115078938,御园D区 满五唯一 南北向两居室 2012年电梯房,199万,28462元/平,低楼层 (共15层) | 2014年建 | 2室1厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/631f19f3-9e97-4881-8673-892b9497125e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101114794205,富力华庭苑东区 满五年唯一低密洋房 采光好必看好房,308万,30623元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a271f6bb-b852-43c2-bca3-bf8deda3a38c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101114547887,富力丹麦小镇D区南北通透三居室南阳台业主诚心出售,385万,30187元/平,中楼层 (共12层) | 2011年建 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a400884-039c-49a0-aa13-4eba31119383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101112904523,富力丹麦小镇D区高层大三居全明格局,385万,28136元/平,高楼层 (共12层) | 2011年建 | 3室1厅 | 136.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20a4fbe1-4be4-42aa-b6d2-d1095124ca80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101111294611,富力丹麦小镇D区 南向两居 高楼层房主自荐,295万,30704元/平,中楼层 (共11层) | 2012年建 | 2室1厅 | 96.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9GvoKBJO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118984032,富力丹麦小镇A区 5室2厅 东 南 西 北必看好房,1300万,39817元/平,底层 (共2层) 5室2厅 | 326.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iyc0Hiko7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118854735,御园C区 1室1厅 南 北,175万,28912元/平,中楼层 (共15层) | 2014年建 | 1室1厅 | 60.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c20e620-38eb-4dd4-b7f1-d3f0e78861c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118189668,富力华庭苑西区下跃满两年业主诚心出售必看好房,408万,25264元/平,底层 (共9层) | 2013年建 | 4室2厅 | 161.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGMDrQdAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117887175,御园B区  南北向两居室 一梯两户 看房随时,230万,25730元/平,中楼层 (共15层) | 2014年建 | 2室2厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f43d3c0-45cb-48ca-bc03-dab32010e623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117781693,众美城  满五唯一  南北向精装三居室 人车分流,288万,28717元/平,中楼层 (共10层) | 2014年建 | 3室2厅 | 100.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e167d7e-08af-47c2-8c0f-a170e0baca83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117504203,房子满五年独栋别墅花园300平米。必看好房,1188万,36386元/平,底层 (共2层) 5室2厅 | 326.5平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0dd8e80c-ea68-4fa6-8055-6cc31a1a6929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101113271353,南入户 南北花园300平米 精装修地暖 拎包入住必看好房,880万,38995元/平,底层 (共2层) | 2004年建 | 4室2厅 | 225.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c809aef-b85b-4b91-9440-2a9ec31a9927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101116528972,众美MIMO公馆 纯南向 精装修 电梯必看好房,40万,17377元/平,中楼层 (共5层) | 2014年建 | 1室1厅 | 23.02平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230518,大兴,大兴新机场,101119185121,众美城满五年唯一两居电梯房诚心出售,245万,30080元/平,高楼层 (共10层) | 2014年建 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2860134-6817-4707-84cf-a16fabcffc4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119174242,御园A区 满五年唯一住房 南北通透,215万,25357元/平,顶层 (共15层) | 2012年建 | 2室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00341cf2-e729-410c-8929-28c72ce50800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119137965,众美城 2室2厅 南 北,249万,31460元/平,高楼层 (共9层) | 2014年建 | 2室2厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84732bdd-a538-470a-8d5e-41e573e25b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119087228,富力丹麦小镇D区 一层南北通透三居室,415万,29692元/平,底层 (共5层) | 2011年建 | 3室2厅 | 139.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01327c18-dbdb-481a-a596-6e2e33dfa3d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119075017,富力华庭苑东区 3室2厅 南 北,316万,31278元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b57396b0-f0f0-4562-b824-1225959a9b22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119069960,富力华庭苑东区精装修南北通透三居室房主自荐,310万,30606元/平,低楼层 (共9层) | 2014年建 | 3室2厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/241e2be3-fb51-4119-92fd-c66b1d5a824f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119067901,隆盛东园满五唯一南北通透采光充足无遮挡配套设施齐,212万,22570元/平,高楼层 (共6层) | 2004年建 | 2室2厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c24faf87-c1d0-4158-b2ac-54e60a1b94fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119050732,富力华庭苑西区 南北三居室 满五唯一 拎包入住,315万,31213元/平,中楼层 (共9层) | 2013年建 | 3室2厅 | 100.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b211bee5-025d-4941-9a4f-01c6efbbf0ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101119001853,御园E区 2室1厅 南,200万,26431元/平,低楼层 (共14层) 2室1厅 | 75.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xz0VaExDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118985573,富力华庭苑西区西南朝向两居室满五年住房诚心出售,290万,32392元/平,高楼层 (共7层) | 2014年建 | 2室1厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1eb65a8e-25a0-4ffd-bca7-0cdabeb511b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118855718,富力华庭苑东区满五唯一采光充足 楼栋无遮挡 南北通透,330万,32810元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c3bbfad-a461-4852-94d3-d87f65c8fbf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118824271,御园E区 2室1厅 南 北,205万,27385元/平,顶层 (共14层) | 2014年建 | 2室1厅 | 74.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/abb3dd3b-40cb-4324-b1a9-dbdeaa8297da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118773313,富力丹麦小镇D区洋房三居室视野好满五唯一,420万,31091元/平,高楼层 (共6层) | 2011年建 | 3室2厅 | 135.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01208dd5-eb5b-4449-a1d2-ded860670429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118724114,富力华庭苑西区东南朝向两居室中间楼层视野好,296万,33218元/平,中楼层 (共9层) | 2013年建 | 2室1厅 | 89.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/845ed814-2f6c-4bc5-b710-f3f09e267fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118715824,富力华庭苑西区南北通透三居室视野采光好,305万,30322元/平,顶层 (共8层) | 2014年建 | 3室2厅 | 100.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32787cc0-881e-4779-bc39-17518b6551cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118712941,御园C区 2室1厅 南 北,248万,27676元/平,中楼层 (共15层) 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a65a119-126a-4714-bb04-3b74544fb738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118646708,富力丹麦小镇D区南向电梯精装两居室,290万,28299元/平,中楼层 (共12层) | 2011年建 | 2室2厅 | 102.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4342b3fc-630d-4aa1-b301-4e4c7859c764_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118638120,富力丹麦小镇D区 南向两居 满五年唯一采光好,290万,28558元/平,底层 (共12层) | 2011年建 | 2室1厅 | 101.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8c1cbaf-9a1e-40dd-ae5a-5264ae095414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118582410,富力华庭苑东区 低密洋房 南北三居室 视野开阔,310万,30809元/平,低楼层 (共9层) | 2014年建 | 3室1厅 | 100.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbbb876f-d39d-43a7-8b20-c386d7a36401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118575151,众美城 精装3居 满五年唯一 南北通透,365万,28882元/平,顶层 (共10层) | 2014年建 | 3室1厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86f6e3c7-a557-4555-969c-247fea150132_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118574491,隆盛东园南北通透采光充足无遮挡配套设施齐全出行方便,202万,23413元/平,顶层 (共4层) 2室1厅 | 86.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0Ll2BqLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118570195,隆盛西园小区满五唯一南北通透采光好,180万,20911元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BnpufBor9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118568891,众美城  精装修三居室  一梯两户 人车分流房主自荐,420万,33210元/平,中楼层 (共9层) | 2014年建 | 3室2厅 | 126.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd5699d7-d3ad-4253-a28c-e5162c4d8a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118553696,众美城 南北通透2居 满五年唯一住房,270万,30134元/平,低楼层 (共11层) | 2014年建 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9ae891c-2bea-46f3-9558-a29624394e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118532160,隆盛西园小区中间楼层南北通透两居室采光好,190万,20965元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/311e92b1-b477-4957-8882-d4a44e443d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118512058,众美城满五年唯一精装小三居南北通透,252万,28082元/平,顶层 (共10层) | 2014年建 | 3室1厅 | 89.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ee3e0f3-adbf-449f-8842-d6fbb847942c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118481692,隆盛东园低楼层满五年唯一南北通透两居室,229万,22575元/平,低楼层 (共6层) | 2003年建 | 2室2厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7254bc5-e6ed-4ac0-9b47-1e8bc787f2ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118478449,御园B区 两居室 南北通透  诚心出售,234万,26234元/平,高楼层 (共15层) | 2012年建 | 2室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5ac5194-0d37-495e-8caf-ed601cd52983_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118477023,富力丹麦三居室方正户型格局好视野好满五唯一,370万,28698元/平,高楼层 (共11层) | 2012年建 | 3室2厅 | 128.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f69b4462-14b2-4eee-a01d-4eab63b89120_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118471226,众美城  满五唯一  南北向三室两卫 人车分流 电梯入户,375万,29584元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 126.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L1AfDtetz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118385475,御园E区 2室1厅 南 北,218万,26579元/平,低楼层 (共12层) | 2012年建 | 2室1厅 | 82.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3be67f99-9bd6-45d1-9512-71c4dc3d853e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118369248,众美城 纯南向两居 带电梯 无遮挡,245万,30047元/平,低楼层 (共10层) | 2014年建 | 2室1厅 | 81.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d29e86e9-a6c8-419e-9756-c5c40eb957c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118352175,富力丹麦小镇D区 洋房中高层边户 满五唯一 客厅5米宽,530万,28648元/平,中楼层 (共8层) | 2011年建 | 4室2厅 | 185.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb3b799e-63da-41c4-9773-4c8f2eedb0c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118341352,富力丹麦小镇D区南北三居室诚意出售看房方便房主自荐,395万,28742元/平,高楼层 (共12层) | 2012年建 | 3室1厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5adc6a-c4b2-4d2e-b909-09270d51e589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118326865,南北三居室满五唯一拎包入住视野开阔。,305万,30252元/平,中楼层 (共8层) | 2013年建 | 3室1厅 | 100.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd20b2e2-3943-44ee-9970-fa5bc2cabda0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118300315,隆盛东园中间楼层全明格局一居室房主自荐,175万,28149元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 62.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1c5fb11d-32eb-44d7-9b10-e54d0b164f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118300143,富力华庭苑东区 东南2+1户型 窗户大采光好 层高高,288万,32255元/平,中楼层 (共9层) | 2014年建 | 3室1厅 | 89.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/70212ed6-6377-4285-8dad-1d7306157a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118243965,众美城 南北两居室 人车分流 花园洋房,275万,30692元/平,中楼层 (共11层) | 2014年建 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qVWHfDWMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118242835,龙熙顺景丁区满五年唯一电梯入户人车分流小区,390万,21588元/平,低楼层 (共15层) | 2005年建 | 3室2厅 | 180.66平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/01e007e5-0f99-4154-ba0f-856aaddd8e18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118239947,南北H户型前后无遮挡格局方正,224万,26431元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34d16ef7-4636-4d3a-bc36-c32b782de9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118197531,富力丹麦小镇D区 富力洋房三居室方正户型格局好,428万,31409元/平,低楼层 (共6层) | 2011年建 | 3室2厅 | 136.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3344af03-6f63-4af9-89d9-2386fd986fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118160895,御园A区 南北两居室 花园洋房,228万,26976元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 84.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7799dd55-27c4-4c1b-80e5-82c00bae83c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118137314,南北通透精装修前后无遮挡。,226万,26629元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 84.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PXLj3tLEM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118115219,富力丹麦小镇D区满五唯一南北通透诚意出售,260万,27189元/平,底层 (共12层) | 2011年建 | 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a6861d7-3b18-42aa-ae63-5334e837164f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118093585,富力华庭苑东区 低密洋房 满五唯一,305万,30264元/平,中楼层 (共9层) | 2014年建 | 3室1厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dw50nvQEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118077947,众美城 带电梯纯南两居 精装修,245万,30080元/平,中楼层 (共10层) | 2014年建 | 2室2厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39896d28-07c6-4e40-a7b7-089e5a7536e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118068641,众美城 双卧朝南客厅带飘窗 一梯两户,378万,29451元/平,高楼层 (共9层) | 2014年建 | 3室2厅 | 128.35平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d69a93c6-5903-4f40-86f1-74335e063b72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101118054231,首层边户南北通透格局方正。,209万,24543元/平,底层 (共15层) | 2012年建 | 2室1厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51df0956-a15f-4dd2-8c64-7979e716341d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117951545,御园A区  南北通透2居室  诚心出售,225万,26505元/平,高楼层 (共15层) | 2012年建 | 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c396ebda-f83e-46dd-9c83-42ef69692237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117935400,隆盛园 满五年唯一 中楼层 南北通透,195万,23568元/平,中楼层 (共6层) | 1999年建 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28413a18-6e0f-4416-881e-510de34b6a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117895192,富力华庭苑东区南北三居室采光好拎包入住,303万,30069元/平,顶层 (共9层) | 2014年建 | 3室2厅 | 100.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87b774b6-5723-4606-8aeb-ea0063a593f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117815538,御园B区 3室1厅 南 北,275万,24587元/平,顶层 (共15层) | 2012年建 | 3室1厅 | 111.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c6a1969-882b-4687-8c7e-de23e4885b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117813498,众美城2居室   诚心出售 看房提前约,230万,29177元/平,中楼层 (共10层) | 2014年建 | 2室1厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ayJFEnqT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117810980,富力丹麦小镇D区 满五唯一精装没住过 电梯大三居,395万,28667元/平,中楼层 (共12层) | 2012年建 | 3室2厅 | 137.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc378cef-05e5-4aed-8d52-3b56f68a7e65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117810486,御园E区  2012年南北向 全明格局电梯两居室,198万,26323元/平,中楼层 (共14层) 2室1厅 | 75.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPBMEkafA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117805291,富力丹麦小镇南北通透三居室明厨明卫采光好,380万,29795元/平,高楼层 (共12层) | 2011年建 | 3室1厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4e7cc7e-9210-42da-bee5-f78fc1332ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230518,大兴,大兴新机场,101117755788,御园A区 电梯 三居两卫大三居,315万,25285元/平,底层 (共13层) | 2014年建 | 3室2厅 | 124.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66c70f66-89eb-473a-833e-1f76a7677c96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
