20240802,延庆,延庆其它,101123072434,天成中路1号院-城建万科城电梯全明格局3居急售房主自荐,140万,15142元/平,中楼层 (共9层) 3室1厅 | 92.46平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/762e1073-6c5e-4c6a-9876-5eb1be46c2dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123061544,岔道小区 3室1厅 南 北,83万,7505元/平,中楼层 (共5层) 3室1厅 | 110.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFwsv6eg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123042632,70年产权20年内房龄一梯两户配套齐全,115万,10733元/平,低楼层 (共6层) 3室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKKLLJZgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122647455,小区名称：*八达岭住宅小区”此房满两年房子在四层房主自荐,113万,10546元/平,中楼层 (共6层) 3室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dcf30c3-5e64-456d-aeff-297573fee971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122586339,天成家园  不带电梯2室南北朝向精装修采光好,85万,10497元/平,顶层 (共6层) | 2015年 | 2室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a38d1d9f-1351-47be-8fb0-41337a665b53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122572746,川北小区 2室1厅 东 西,95万,14123元/平,顶层 (共5层) 2室1厅 | 67.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9c31c65-cdb5-4c14-9304-8d98f64cca3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122569628,天成中路1号院城建万科城电梯房,150万,16796元/平,低楼层 (共9层) | 2019年 | 3室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8c96f8c-f799-4e3e-9973-397799c70c23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122383521,电梯房 装修好 南北通透 交通便利 城建万科城,235万,25384元/平,中楼层 (共8层) 3室1厅 | 92.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76271430-c6c6-4192-addb-f4fa2913fd8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122354051,城建万科城 2室1厅 南 北,120万,15983元/平,低楼层 (共9层) 2室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14c8d0f4-5359-4293-b949-b73d1b831dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122256844,八达岭住宅小区 3室1厅 南 北,113万,10546元/平,中楼层 (共6层) 3室1厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/920d6f40-64c0-4067-a2db-1a923b48db53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101122094293,龙聚山庄 2室1厅 南,65万,9905元/平,顶层 (共4层) 2室1厅 | 65.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7904426a-26e5-4dbc-a169-723d3c9af5f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101121842159,70年大产权电梯房5年房龄精装修拎包入住一梯两户,123万,16462元/平,中楼层 (共9层) | 2018年 | 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pFFuRrQMf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101121562003,城建万科城 电梯房3室 南北通透采光好,193万,21553元/平,高楼层 (共9层) | 2019年 | 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50687bcb-4f5d-4a35-9589-1cea5553f6c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101121418217,兴隆南街一号院 三层不临街 有租户 预约看房,59万,11241元/平,中楼层 (共4层) 2室1厅 | 52.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b5dc545-a503-480b-a91e-fa58d9bb932c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101121049785,城建万科城 3室2厅 南 北,145万,15768元/平,低楼层 (共8层) 3室2厅 | 91.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf65d9cf-996c-4381-af78-5c6a11c019fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101120924297,龙聚山庄 3室2厅 南 北,94万,9426元/平,中楼层 (共4层) 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ju8hW7wlE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101120924432,龙聚山庄 南北通透 诚 心 出 售,98万,9827元/平,低楼层 (共3层) 3室2厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1i0ag7Yem_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101120313451,城建万科城 2室2厅 南 北,110万,15570元/平,顶层 (共9层) 2室2厅 | 70.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsPkcyF2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101120211345,城建万科城 2室2厅 南 北,139万,18573元/平,中楼层 (共9层) 2室2厅 | 74.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yk1SruemY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101120102504,龙聚山庄 2室1厅 南 北,90万,10961元/平,底层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wJPEyzfDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119772170,70年产权电梯房精装修万科物业一梯两户,160万,21454元/平,低楼层 (共9层) 2室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqzdDrmxK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119705474,城建万科城 2室1厅 南 北,130万,17253元/平,中楼层 (共9层) 2室1厅 | 75.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R1JvFrCCA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119407866,龙  ju 山 庄  南 北 通 透 两 居 室,70万,8526元/平,中楼层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CqQEA1tg1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119383887,城建万科城 2室1厅 北 南,140万,18667元/平,中楼层 (共9层) 2室1厅 | 75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jpy0NrgWE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119305998,一梯两户电梯房南北通透2居精装修业主急售,119万,15957元/平,低楼层 (共9层) 2室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w0bJYAKkR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101119259784,城建万科城 3室1厅 南 北,195万,21091元/平,高楼层 (共9层) 3室1厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NtkwKcA9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101118939197,八达岭住宅小区精装修三居室中间楼层,120万,10868元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 110.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NyH8FTzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101118813945,八达岭住宅小区 此房楼层4层视野好南北通透精装,120万,11200元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75de752a-9c33-4d77-aedf-6553df85336c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101118742845,城建万科城 2室1厅 南 北,180万,24000元/平,中楼层 (共9层) | 2018年 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9hRKvwEpl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101118104857,城建万科城 2室1厅 南,75万,12983元/平,低楼层 (共6层) 2室1厅 | 57.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sO2YiSpSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101118082595,城建万科城 电梯房 2居精装修 着急出售,150万,20075元/平,中楼层 (共9层) | 2018年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HrWhPS4C2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101117736477,城建万科城 2室2厅 南 北房主自荐,105万,13619元/平,中楼层 (共8层) 2室2厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6TWrc23k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101117389997,川北小区  2居室 低楼层 配套齐全房主自荐,130万,19326元/平,中楼层 (共5层) 3室1厅 | 67.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7680408c-509e-4202-9c2e-03ab156f9c2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101117288828,电梯房次新房一梯两户精装修,195万,21757元/平,中楼层 (共9层) 3室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nmw2cqIVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101117031720,龙聚山庄 精装修 楼层好 业主诚意出售,95万,11570元/平,顶层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbBaQmwSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101116628633,房龄新电梯房精装修门口有公交,113万,15124元/平,低楼层 (共9层) 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wlaV5EOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101115392802,小区名称：新兴小区。满五唯一楼层低方便老人小孩居住,182万,19237元/平,底层 (共6层) | 2003年 | 2室1厅 | 94.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f24d48e-49f5-41b6-b0c2-7a4a9ecf81fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125650965,燕水佳园 3室1厅 南 北房主自荐,158万,14055元/平,顶层 (共6层) 3室1厅 | 112.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0yha5Imxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125342720,龙聚山庄 3室2厅 南 北,550万,14916元/平,底层 (共2层) 3室2厅 | 368.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a1055b8-f80d-494b-91bf-76d1eae3c9bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125342751,龙聚山庄 6室4厅 南 北,560万,15566元/平,底层 (共3层) 6室4厅 | 359.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3023d935-fcc3-4a90-b31a-9a347132889f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125240060,城建万科城 3室2厅 南 北,179万,19476元/平,中楼层 (共9层) 3室2厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BoBnQeNav_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125180159,城建万科城北区商品房小区万科物业,160万,21414元/平,高楼层 (共9层) 2室1厅 | 74.72平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wfhHUojet.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101125153775,城建万科城北区 电梯房  2018年商品房 楼间距,140万,15183元/平,中楼层 (共8层) 3室1厅 | 92.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65PIQOrGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124952312,岔道小区 3室2厅 南 北,90万,8754元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 102.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a2f7bbe-4b21-4101-9ab1-401be5d115a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124838242,城建万科城 3室1厅 南 北,180万,20083元/平,低楼层 (共9层) | 2019年 | 3室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c11ab71-1287-48b7-9a4e-2572f519786b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124810527,龙聚山庄 4室2厅 南 北,1000万,38829元/平,底层 (共2层) 4室2厅 | 257.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b51c4ff-7e0f-4c14-b40e-c03c5827a1b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124748140,城建万科城北区 商品房小区 万科物业,120万,15983元/平,低楼层 (共9层) | 2018年 | 2室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90dc3ad7-fa0f-4084-a4e9-653499e5817d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124734012,城建万科城 精装修 随时签约 靠谱出售 价格能谈,78万,11781元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 66.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abd713b3-e3b3-4c33-8fca-39a0bc1882ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124700930,清凉盛景  独栋别墅 毛坯房。房主自荐,680万,28216元/平,底层 (共2层) 4室2厅 | 241平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29985cb2-3900-4fc1-b72a-ad3ffeeaa82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124509830,清凉盛景 4室2厅 南,688万,26586元/平,底层 (共2层) 4室2厅 | 258.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a0f4a71-3aba-42cb-ae86-2a7dc57bb39d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124321161,电梯房可养花和烧烤南北两个露天的大阳台交通方便,198万,12070元/平,高楼层 (共6层) 4室2厅 | 164.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FD0QVv5F7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124314937,龙庆望都佳园南北通透户型配套设施齐全交通便利,90万,10485元/平,顶层 (共6层) | 2011年 | 2室1厅 | 85.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0abaff05-371d-414e-8645-aa78fdb9a909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124256323,八达岭住宅小区 3室2厅 南 北,122万,11383元/平,中楼层 (共6层) 3室2厅 | 107.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11e96262-55d0-493b-abc9-7ec3fa11ca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124211201,八达岭住宅小区 4室2厅 南 北房主自荐,199万,12135元/平,高楼层 (共6层) 4室2厅 | 164平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETTVm5Kzd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124149412,八达岭住宅小区 4室2厅 南 北,185万,11277元/平,高楼层 (共6层) 4室2厅 | 164.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a66d399-0c95-4570-a23a-622455148a26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124147286,次新房电梯房精装修70年产权万科物业,150万,16740元/平,中楼层 (共9层) | 2019年 | 3室1厅 | 89.61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vJIzUjqCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124146440,上都首府家园 2室2厅 南 北,230万,23353元/平,中楼层 (共10层) 2室2厅 | 98.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ui4l6Ub9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101124086413,八达岭山庄 6室3厅 南 北 东 西房主自荐,588万,22355元/平,底层 (共2层) 6室3厅 | 263.04平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/f5a230c5-197d-4984-89c1-02b40f4a0fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123939974,满五年唯一 产权清晰 随时过户,600万,16150元/平,底层 (共2层) 4室3厅 | 371.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6CuuzOkg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123772390,城 建 万 科 城 2019年 南北通透 板楼三居室房主自荐,255万,25223元/平,底层 (共9层) 3室1厅 | 101.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vXuG5AMDh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123748584,清凉盛景 3室2厅 南 西 北,690万,32358元/平,底层 (共3层) | 2006年 | 3室2厅 | 213.24平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9d4cc3a2-9300-4cb0-b222-9aac2d77d49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123744096,清凉盛景 3室2厅 东 南 西 北,700万,32616元/平,底层 (共2层) | 2006年 | 3室2厅 | 214.62平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c6445e38-e57d-4bed-9818-cf6f6c60f00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123658003,辉煌云上 5室2厅 南 北,750万,25205元/平,底层 (共3层) | 2013年 | 5室2厅 | 297.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b176ee71-3eda-4d1a-bee4-9e83a12e196c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,延庆,延庆其它,101123589053,高塔小区 3室2厅 南 北房主自荐,235万,20555元/平,低楼层 (共6层) 3室2厅 | 114.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHlKBSnzs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
