20240802,朝阳,定福庄,101124393208,地铁6号线300米  2010年南向 满5唯一正对花园 采光好必看好房,273万,37093元/平,底层 (共20层) | 2010年 | 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l972knMhX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124304879,满五年唯一 南北通两居 中楼层 诚心售 产权清晰必看好房,315万,41811元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VLgNubOC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124271579,总监推荐：满五年唯一  不临街 公积金可贷30年必看好房,215万,42415元/平,底层 (共6层) 2室1厅 | 50.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b589ffe-e552-4423-8bdf-af288e04e283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123998817,中国传媒大学家属院 一层 明厨明卫 南北3居 户型实用必看好房,249万,43411元/平,底层 (共5层) 3室1厅 | 57.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6zC5TGtx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123930608,定福庄北里2号院 南向两居室 精装修 业主诚意出售必看好房,208万,35962元/平,顶层 (共6层) 2室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1124beb4-a204-4bbd-adbb-ccf5bfa19962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123928744,定福家园2号院 商品房 电梯楼 紧挨6号线地铁站,470万,43271元/平,低楼层 (共21层) | 2006年 | 2室1厅 | 108.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b368b6a-6cae-4f5b-967e-a51c33516e95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123881508,电建北院 精装2居 采光视野好 业主诚售,228万,39944元/平,高楼层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3928b096-16b1-4ce4-91e1-31fffb56df68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123860466,妇联小区 电梯楼 大两居1994年楼龄  满五唯一必看好房,245万,33911元/平,中楼层 (共16层) 2室1厅 | 72.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ7Eqcy6H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123640743,地铁6号线 在建22号线 06年南向2居 正对花园 采光好房主自荐,449万,49131元/平,低楼层 (共18层) | 2006年 | 2室1厅 | 91.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HlhIaE8z8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123632070,南北通透带电梯集中供暖满五唯一。必看好房,419万,45959元/平,高楼层 (共13层) | 2003年 | 2室1厅 | 91.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56f23fba-447e-4a4e-8c65-3220656fb9d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123272949,定福庄西街 南北两居 诚心出售 配套齐全 交通便利必看好房,276万,33182元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c15be75-f6bf-44df-b555-b646cc995e86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123213028,地铁6号线 精装南向采光好 不临街 商品房 看房随时,359万,48791元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4c0fb88-df60-421b-876f-920357d81ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123034756,天泰定福苑 东西向一居室 业主诚意出售 看房方便,208万,38619元/平,中楼层 (共6层) 1室1厅 | 53.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/672121f7-314c-4189-859e-1b50f925891d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122985725,美然动力A2区南北通透三居室新上房源诚意出售必看好房,469万,40338元/平,顶层 (共14层) | 2003年 | 3室1厅 | 116.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dffb72d4-2194-4abb-a1e9-fce613e49a58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122972629,纯商品房社区 双卫三居 电梯房,446万,37794元/平,中楼层 (共18层) 3室1厅 | 118.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3PsaVFsXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122779166,瑞和国际  2居  商品房 中楼层 采光好 满五年唯一房主自荐,468万,49016元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 95.48平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mASiu20A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122273471,低楼层双卧室朝南向南北通透,268万,37768元/平,底层 (共7层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950b4e4b-c4b0-4228-ae02-307eee3b095e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101121594309,中间层 带电梯 双卧朝南 2007年 90平 正规大2居 急售必看好房,328万,36636元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 89.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndQO0YlIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101121238362,传媒大学家属院 人文素质高 地铁22号线旁 停车方便必看好房,226万,39339元/平,低楼层 (共6层) 2室1厅 | 57.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SzmEEHsdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101120877134,地铁6号线精装修小2居不临街采光好业主有车位,335万,55108元/平,高楼层 (共12层) | 2010年 | 2室1厅 | 60.79平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t67pYEKtf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125690041,福盈家园 2室1厅 南新上,330万,44850元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8afa8dff-71e9-4a2b-aed0-267532d66b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125583105,地铁6号 2010年建成 南北通透 高层视野采光好必看好房,335万,46808元/平,高楼层 (共20层) | 2010年 | 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32WbVwzAL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125524417,双规交汇  1居室 首付42万 满五年唯一商品房必看好房,179万,36464元/平,高楼层 (共6层) 1室1厅 | 49.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W8NWXG5wQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125466173,定福景园 南北向两居室  业主诚意出售 看房方便必看好房,415万,47570元/平,顶层 (共6层) | 2006年 | 2室1厅 | 87.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80dbb508-cdb8-483b-95e0-c9cab17cb9b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125412732,美然动力A3区满五唯一南北两居室业主急售必看好房,359万,40090元/平,中楼层 (共6层) 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3f51731-7c30-483f-a464-3228a48b1e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125357840,美然动力A2区  南向 6号线褡裢坡 诚意出售,195万,40932元/平,中楼层 (共13层) | 2003年 | 1室0厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a960f7-4f7c-4201-895f-16baaec97880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125311753,地铁6号线南北通透明厨明卫满5唯一商品房带固定车位必看好房,515万,51547元/平,中楼层 (共12层) | 2010年 | 3室1厅 | 99.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d0f725a1-2688-4e62-8a53-0fa89dfaab04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125090128,双地铁加持 三间房西里正规一居 中楼层 诚心出售必看好房,185万,34873元/平,中楼层 (共6层) 1室1厅 | 53.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c40413a6-ab31-468a-9316-7e99a6969704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124888985,美然动力A2区 双通透两居室 有电梯 6号线褡裢坡必看好房,399万,43679元/平,中楼层 (共10层) 2室1厅 | 91.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f66a06d-2679-4ee4-b810-aaa52bf63d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124821549,花园闸小区 2室1厅 南 北必看好房,220万,38475元/平,底层 (共6层) 2室1厅 | 57.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsSY6Mgmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124498071,绿岛苑西区 2室1厅 南必看好房,279万,40802元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 68.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/642ed4c9-7f66-4f18-b568-13e26c7d8437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124227078,电建南院 中间层 满五年单位分房 看房方便 近地铁必看好房,249万,36009元/平,中楼层 (共6层) 2室1厅 | 69.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g0qLaPGZY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123948359,首套首付50万左右南北通透金星小区两居,190万,32810元/平,高楼层 (共6层) 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cVnaCZ1vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123407239,福怡苑小区 中间层 精装东西向两居必看好房,265万,36522元/平,中楼层 (共7层) 2室1厅 | 72.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sNu4TUWRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101123064562,满五唯一商品房 花园闸小区 带电梯 随时能看房主自荐,288万,44993元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 64.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WR89avToq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122828099,首套首付60万住福怡苑小区南向小两居 基础配套齐全必看好房,243万,43093元/平,低楼层 (共7层) 2室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77ca2b4e-c61c-4127-82cf-d110ca47e7aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101122803864,地铁6号线 2010年南向 板楼高层 采光视野好 带电梯必看好房,425万,39020元/平,顶层 (共20层) | 2010年 | 3室1厅 | 108.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJOaLS0Zt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101124517540,地铁6号线 5米48高 可注册 1房变2 带2飘窗,153万,41565元/平,低楼层 (共14层) | 2011年 | 2室1厅 | 36.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240802,朝阳,定福庄,101123566250,地铁6号线 可注册复式 平价水电气 5.48米层高,185万,50055元/平,中楼层 (共13层) | 2011年 | 1室1厅 | 36.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240802,朝阳,定福庄,101120200354,地铁6号线 东南 5.48米复式 可注册 地下固定车位房主自荐,253万,54351元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 46.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240802,朝阳,定福庄,101125740462,地铁6号线100米正对花园南北2卫板楼电梯大3居新上,525万,43689元/平,高楼层 (共16层) 3室2厅 | 120.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G6tRdaqhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125672219,定福家园1号院 地铁6号线黄渠南北全明2梯3户新上,400万,43413元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 92.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec1fd90d-5dff-418f-9474-c0ad938fe866_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125667986,绿岛苑东区 1室1厅 西北新上,158万,49329元/平,顶层 (共6层) | 1987年 | 1室1厅 | 32.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7a7072c1-d99e-4c64-8eb3-5a0c9be08d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125658672,瑞和国际商品房业主急售高楼层精装采光好无遮挡,520万,53887元/平,高楼层 (共22层) 2室2厅 | 96.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c0b4736d-8997-4c7f-928d-db91e391dcda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125649012,定福庄西街 2室1厅 南 北,250万,46914元/平,中楼层 (共6层) 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pX1fwalaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125637503,满五年唯一精装修中间层不临街南北通透,220万,39021元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0220298-4566-4785-a0b6-6b9c05ef5022_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125637252,定福庄南里3号院 高楼层精装采光好 无遮挡,170万,35241元/平,高楼层 (共6层) 1室1厅 | 48.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edc470ab-1a9f-4bcf-aef0-3ce45d2302a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125634248,定福庄西街 南北向两居室 满五唯一 小区改造了,286万,34384元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAN9ev3nW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125631335,妇联小区 3室1厅 南 北,366万,41863元/平,中楼层 (共6层) 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecc02277-0979-4bae-a790-d82c117c2a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125626230,福怡苑 南北通透两居 满五唯一 地铁六号线 幼儿园,295万,39208元/平,顶层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6751f491-96d9-4c4a-8236-c407f3b90412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125617171,大黄庄南里 精装电梯1居室 业主诚售,195万,42282元/平,低楼层 (共16层) | 1994年 | 1室1厅 | 46.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/00367d95-c0b1-4e35-83c4-51f863e10384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125613232,电建北院 2室1厅 南 北,238万,38357元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/863104f3-75f6-4e65-8167-735096a8b73f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125598331,福怡苑 南北通透 采光无遮挡 购房成本低,320万,45539元/平,中楼层 (共7层) | 1998年 | 2室1厅 | 70.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ed62662-ecfc-47f6-8889-8591e1573d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125594338,地铁6号线 在建22号线 南向 板楼高层 满5唯一,285万,38750元/平,顶层 (共20层) | 2010年 | 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OEUM3auGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125528144,福盈家园 诚意出售双阳台不临街看房随时,350万,47272元/平,底层 (共10层) | 2010年 | 2室1厅 | 74.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U1UI8Q9lw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125512291,福怡苑 2室1厅 南 北,180万,27191元/平,地下室 (共7层) | 2000年 | 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e1663fa-a0a1-40a8-926b-a481321e63c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240802,朝阳,定福庄,101125489395,定福庄西街正规南北两居 小区已经完成改造 靠谱签约,295万,40334元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 73.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPGCNr8xW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
