20240729,丰台,大红门,101123693049,珠江骏景中区 东南朝向双卫精装大三居 纯落地飘窗必看好房,860万,57193元/平,中楼层 (共24层) 3室1厅 | 150.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0819fb52-7809-4528-ba45-8ba31d7c1e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101122964964,珠江骏景中区  南北朝向两居满五唯一诚心出售。,635万,64487元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 98.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc0a00a3-d001-408a-ad6d-929561a88efc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125682370,大红门地铁十号线八号线建欣苑 五里南北通透三居室,548万,56647元/平,低楼层 (共6层) 2室1厅 | 96.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e7e429f-93e8-42a8-bad5-3ec8d0f08eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125662879,建欣苑一里 2室1厅 南 北新上,550万,57859元/平,中楼层 (共7层) 2室1厅 | 95.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6de3e15d-00bf-438c-8f15-13a65590ca14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125615960,地铁10号8号线大红门建欣苑四里98年板楼满五唯一新上,248万,50706元/平,顶层 (共6层) | 1998年 | 1室1厅 | 48.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8504706e-7197-4eb3-ac1f-ff458e50ef0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125608514,金胜嘉谊2017年通透精装修三居室新上,780万,60819元/平,顶层 (共18层) 3室2厅 | 128.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9ce0a5d-f8df-45c7-90dc-e3988e69e433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125604896,建欣苑五里 中间楼层无遮挡采光好南北通透新上,400万,53128元/平,中楼层 (共6层) 2室1厅 | 75.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/227e6dde-fdee-4e19-bd29-860027bb5b22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125531393,远洋自然 2室1厅 东,360万,57243元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/18a69abc-36a2-40f8-9fc6-7c2fba78400f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125528774,珠江骏景南区 一居室 不临街 视野好,295万,52454元/平,中楼层 (共20层) | 2007年 | 1室0厅 | 56.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cbd89190-f39a-4094-a89f-e5521efd64e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125517136,珠江骏景南区 南北双通透三居室 采光好 无遮挡,890万,57468元/平,低楼层 (共23层) | 2007年 | 3室2厅 | 154.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb0e3ae8-4d66-4932-a480-212d32875412_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125512044,建欣苑三里南北通透采光好正规一居室,240万,43220元/平,顶层 (共6层) | 1997年 | 1室1厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23523185-f87b-4c5d-a7bb-0994cf41f32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125504537,福海小区 1室1厅 东 北,408万,54098元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 75.42平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dd8BgO02D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125501071,马家堡 远洋自然精装一居 楼层好采光充足,368万,58515元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/72e7c874-6d96-4478-b3a8-cee9907051ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125478869,八号线十号线珠江骏景北区小户型一居,270万,51794元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 52.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b96c7e48-53e9-4291-a4fd-8a61a5bf92d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125463873,珠江骏景北区 2室1厅 东 西,650万,65737元/平,低楼层 (共9层) 2室1厅 | 98.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a679f268-fdaa-45ac-bb25-e62e963379e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125458368,南三环 大红门临泓路6号院 双地铁 交通便利房主自荐,385万,50579元/平,低楼层 (共16层) 2室1厅 | 76.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33c1c532-4c69-4447-b4aa-85444c67a261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125433649,马家堡 海上海花园 新装修 全明户型房主自荐,620万,62050元/平,低楼层 (共15层) 2室1厅 | 99.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d866fa96-9e58-402f-922d-ba5b23e243d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125368827,珠江骏景北区两卫两居 满五唯一精装修诚意出售房主自荐,720万,65318元/平,顶层 (共9层) 2室1厅 | 110.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/740fe27f-8df2-4a06-a99c-32ee6050481d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125340862,骏景园北区 人车分流社区 全南朝向 楼层好 采光好,420万,65309元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 64.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b280db5-eaa5-4117-82fb-50452247eba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125325725,建欣苑五里 3室1厅 南 北,696万,59789元/平,高楼层 (共6层) 3室1厅 | 116.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46e4a32a-3ea6-4e1b-bd0d-3c253f19b4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125289404,建欣苑五里 3室1厅 南 北,610万,56419元/平,中楼层 (共6层) 3室1厅 | 108.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c3d468f-b93f-4aed-8a2c-436f1299a405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125284301,金胜嘉谊家园 3室2厅 南 北,1030万,65348元/平,低楼层 (共18层) 3室2厅 | 157.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e55b46e9-8784-4351-8b05-ffb5117e7cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125277015,马家堡 角门 大红门 金胜嘉谊家园 通透两居,676万,69691元/平,低楼层 (共16层) 2室1厅 | 97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d46cd08-4a86-4487-b891-92effc289b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125203254,上海建筑 3室1厅 东 南 北,1150万,78865元/平,中楼层 (共11层) | 2010年 | 3室1厅 | 145.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/933a6dc1-676c-4a12-b60d-baceaa2a781f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125160142,金胜嘉园小区 人车分流 俩卧朝南 2梯2户,1180万,74420元/平,中楼层 (共18层) 3室2厅 | 158.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94f33b07-b549-4bd8-9e2a-063de92549b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125123661,地铁8号线海户屯商品房精装两居中间楼层；房主自荐,660万,62271元/平,中楼层 (共23层) | 2007年 | 2室2厅 | 105.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5b306bc3-dd60-43a2-8cf7-8a442f97ee73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125118755,马家堡 上海建筑  全南向2居室,639万,70538元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbbee5a6-c853-416e-9a8f-c458a05db8d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125110535,大红门 角门 建欣苑四里 南北通透 楼层好 精装修,338万,51283元/平,中楼层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff0a0025-f798-4e35-8840-4c391fac8ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125101796,马家堡 海上海花园 南北双卫两居 不临街 无遮挡,889万,76362元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 116.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23ef19b0-6275-4e07-b5e8-fb6348a9854e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125098454,马家堡 海上海花园 全南两居 双阳台 临水系,552万,60934元/平,顶层 (共15层) | 2010年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4880deef-81d8-4c53-accb-11d216b3dd5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125092202,建欣苑四里 2室1厅 南 北,365万,53867元/平,高楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ace7df9b-4dc8-4108-ab10-36124662ba36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101125031401,珠江骏景南区东向大一居室随时看房房东诚意出售,358万,52524元/平,中楼层 (共13层) | 2006年 | 1室1厅 | 68.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/02d22be5-bfe5-4652-9385-60ef9442ef99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124977310,地铁十号线远洋自然正规一室一厅精装出售,365万,58196元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 62.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/00403201-4363-4172-8bcd-08e5b8dc3ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124975311,上海建筑 2室1厅 南 北,630万,72590元/平,中楼层 (共15层) | 2010年 | 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb91e45d-b508-47de-9013-c8ad9640929e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124948064,房子南北通透全明户型中高楼层精装修房主自荐,630万,72867元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51e1442c-c6b4-405c-be58-b3600c6f21c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124946261,马家堡 海上海花园北区 全南两居 双阳台,618万,70994元/平,高楼层 (共10层) | 2010年 | 2室2厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c37e56a1-7c33-4c44-b120-3373cd80853a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124896943,南三环大红门双地铁临泓路6号院满五年唯一商品房房主自荐,299万,46494元/平,底层 (共16层) 1室1厅 | 64.31平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/82992758-1704-4589-9a67-24686d1a8292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124893073,远洋自然 1室1厅 东,420万,66784元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8f0a740c-96f0-4e69-bbea-5c82656de549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124837856,建欣苑六里全明格局产权清晰看房方便业主诚心出售,380万,44838元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 84.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/050ae698-eb7d-47b7-bade-2fe99b9c7ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124831027,东门里精装满五唯一南北通透商品中层近地铁8号线,336万,59155元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7719bcf5-9fff-4568-b436-3948a18810ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124817138,南三环珠江骏景北区精装一居室 楼层高视野好 无遮挡,215万,42474元/平,高楼层 (共24层) | 2005年 | 1室0厅 | 50.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9705a7a9-06bb-4b54-a2ae-c4bd271383bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124803880,大红门 上海建筑 南北通透两居室,780万,77015元/平,高楼层 (共11层) | 2010年 | 2室1厅 | 101.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7206100-89b6-4f04-8c2f-856071b54421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124790829,十号线二室满五唯一近地铁随时可看房主自荐VR看装修房主自荐,480万,63737元/平,中楼层 (共6层) 2室1厅 | 75.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48dd9960-7bd9-42fc-b80a-80f0ef291b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124784201,上海建筑 2室2厅 南 北,698万,69863元/平,高楼层 (共10层) | 2010年 | 2室2厅 | 99.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a515d11-026f-4fc9-b79f-bc5b570b2015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124767799,马家堡 大红门建欣苑三里南北通透正规两居室,340万,51523元/平,高楼层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1160f09-e68d-4716-a63f-38a5506107b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124703166,建欣苑二里户型好南北通透满五唯一200米地铁,408万,49222元/平,高楼层 (共6层) 2室1厅 | 82.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/033fedca-8858-4a9a-a074-e680788a9607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124656246,珠江骏景南区 南中轴 8号线 精装两居室房主自荐,543万,62051元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 87.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/316a7f17-44ff-41a7-b305-949e2c269e02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124621403,珠江骏景中区 精装南北通透 中轴线高层景观房房主自荐,698万,70885元/平,高楼层 (共24层) 2室1厅 | 98.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbf40646-7d9c-453d-881c-57a2f94f8633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124608992,大红门建欣苑四里双卧朝南南北通透两居室房主自荐,360万,51400元/平,顶层 (共6层) 2室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f05b8bae-9d60-4066-8741-e19a1b274c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124604765,果园小区电梯直达朝南向一居采光好大阳台,225万,49451元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 45.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70e383bf-e2c6-43e2-81f4-f01ee513d960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124593518,上海建筑 2010商品房人车分流 南北视野无遮挡,730万,75103元/平,高楼层 (共15层) | 2010年 | 2室2厅 | 97.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2df8c67e-993d-4407-8314-3e528d309714_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124591734,角门福海小区  三居两卫电梯房 采光无遮挡,698万,47568元/平,中楼层 (共16层) 3室2厅 | 146.74平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/16a761b2-52bd-4ba1-a44a-4da0a2185fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124516789,地铁10号8号大红门01年板楼南向二居满五唯一诚售,396万,47896元/平,中楼层 (共7层) 2室1厅 | 82.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdc10360-561c-4a6d-9a66-49b5e6fd50ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124472330,珠江骏景北区 2室1厅 东 西,698万,66112元/平,中楼层 (共9层) 2室1厅 | 105.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e13b8fe0-3834-408e-a195-dcffa87660b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124466782,海户屯 2室1厅 南 北,229万,47639元/平,地下室 (共6层) 2室1厅 | 48.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4149113c-c3cd-4eef-8193-86322ecebda5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124449984,大红门建欣苑四里  精装低楼层三居室房主自荐,498万,57097元/平,底层 (共6层) | 1999年 | 3室2厅 | 87.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0c7598a4-3aad-4f1a-92cb-bceff47357a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124442586,南北通透全明格局 精装修 户型方正 视野开阔,618万,70452元/平,顶层 (共15层) | 2010年 | 2室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbd6ea4a-9621-4fae-9bff-1d331ea288cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124423371,大红门苗圃西里低楼层精装修两居室,362万,59865元/平,低楼层 (共6层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/06a727f4-909b-45d0-9e86-9b3091ca5a74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,丰台,大红门,101124422185,南三环中轴路建欣苑六里07年双地铁产权清晰看房方便,376万,44034元/平,底层 (共16层) | 2007年 | 2室1厅 | 85.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9656193b-2df2-4013-913d-a74fcca1affd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
