20240729,怀柔,怀柔,101125165266,湖光小区 南北通透 满五唯一必看好房,160万,22091元/平,中楼层 (共5层) 2室1厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcd5c99d-6ec0-416a-8f7c-d2d992f7fe8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101125135510,莲馨苑 3室2厅 南 北,248万,23964元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 103.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a50261b-335b-4c26-9a30-12cf611633c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101125134092,青春路六院    两室两厅1卫生间   能贷款,240万,27128元/平,中楼层 (共9层) | 2015年 | 2室2厅 | 88.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbc28be5-d4f2-4c3a-9443-55d24dc4ee02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101125132988,高层电梯房 通阳台 有钥匙 随时看必看好房,170万,19102元/平,顶层 (共13层) | 2013年 | 2室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XE0Mn8D4r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124967148,莲馨苑 满五唯一 中楼层 精装拎包住,195万,24354元/平,中楼层 (共6层) 3室1厅 | 80.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ddda112-82e5-4715-95e0-e543fb72b87c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124942903,富乐社区一号院南北两居诚心出售必看好房,125万,19937元/平,高楼层 (共6层) 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c48e9fa7-423f-40d9-b931-6003acf62ffc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124921994,世嘉光织谷东区  环境优美 配套齐全必看好房,170万,21147元/平,中楼层 (共6层) | 2013年 | 1室2厅 | 80.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U7ZN53Dym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124909634,柏泉庄园雁鸣园B区精装修一室一厅拎包入住必看好房,105万,18236元/平,底层 (共15层) 1室1厅 | 57.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eecee9b0-f1af-4ab9-9fbc-eacee070a24c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124862700,金善名居南北通透次顶层采光好好停车。必看好房,158万,19178元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c311a4d2-3445-492f-b73a-6b0df6b9cef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124805599,新贤家园业主诚意出售此房视野好,238万,33574元/平,顶层 (共10层) 2室1厅 | 70.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1a4c296-680f-4d84-a568-046c4d829cae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124709499,滨湖小区    两居室   4层,155万,25830元/平,中楼层 (共5层) 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K7WdLf8hr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124683432,东关一区 3室1厅 南 北必看好房,190万,21291元/平,中楼层 (共7层) 3室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d097e40-ae8e-41e3-88f5-5d6bc88e0c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124605863,2015年的次新房小区大企业开发商物业管理好必看好房,388万,28733元/平,中楼层 (共7层) | 2015年 | 3室1厅 | 135.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8245267f-e3d4-4864-87b7-6152c449384c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124519092,裕华园一区 纯南户型 电梯房  诚意出售必看好房,108万,16382元/平,顶层 (共15层) | 2014年 | 2室1厅 | 65.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVCm4spJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124468969,东关一区   三居室  客厅有窗户  卫生间有窗户,186万,25812元/平,低楼层 (共6层) 3室1厅 | 72.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b2c4302-b416-4d92-a73c-d264c5e97d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124404549,裕华园一区  南北通透  诚意出售   看房方便,83万,16045元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THeRASQaH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124373595,裕华园一区 1室1厅 南必看好房,78万,15079元/平,顶层 (共15层) | 2014年 | 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a7561d7-3109-4de4-90d9-53b3bbcc6dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124356463,钓鱼台小区 西边户三居 南北通透 落地阳台必看好房,280万,29237元/平,低楼层 (共6层) 3室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a4b4cb1-eaf5-4e69-990d-58f39659c172_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124249512,安乐馨居必看好房,215万,17664元/平,高楼层 (共12层) 3室2厅 | 121.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b65658b-ebb1-4a76-9e42-436afc4581ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124238934,顶秀一期 中间楼层 135平米正规三居室必看好房,295万,21844元/平,中楼层 (共5层) 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8791d031-f70e-43b0-b4e9-b987436ecfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124229681,兆龙居小区  南北通透  中间楼层,190万,23348元/平,中楼层 (共6层) 3室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09ce299c-ebad-4125-9a5a-b13c52254810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124209064,青春路一院  两居室出售    南北通透  采光亮堂必看好房,149万,26641元/平,底层 (共6层) 2室1厅 | 55.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bf89e58-40ae-4c10-abac-a77e89d71075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124201989,世嘉光织谷东区全南向两居室电梯房可以贷款随时看房必看好房,203万,23425元/平,高楼层 (共7层) | 2013年 | 2室2厅 | 86.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BJTXYAh73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124200464,南北通透客厅通阳台 通风效果好采光充足必看好房,125万,21098元/平,顶层 (共5层) 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0524725-43e4-4a4a-b2df-f58d4bcbea22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124155608,世嘉光织谷西区3-2-1-1 96.57m² 280 万必看好房,240万,24853元/平,低楼层 (共6层) | 2012年 | 3室2厅 | 96.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajeUkGADA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124129807,新新家园  毛坯房  满二   看房有钥匙必看好房,230万,27876元/平,中楼层 (共15层) 2室1厅 | 82.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/686061a4-bdb7-4ff4-a404-a1543f362c83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124101734,潘家园小区满五唯一南北通透正常贷款采光好必看好房,146万,25151元/平,中楼层 (共6层) 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FaMHJL6K8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124081490,小中富乐二区  二层 四居双卫全明格局 满五唯一必看好房,330万,22665元/平,低楼层 (共6层) 4室2厅 | 145.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e9f0b7d3-d5f9-4175-91b8-3b05766af21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124031827,小区名称：”湖光小区”今年6月21号满五南北通透,131万,23248元/平,顶层 (共5层) 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/182e4863-2f3e-4c46-88b8-a0404d40cb0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101124003692,青春路六院 2室1厅 南必看好房,220万,25594元/平,低楼层 (共9层) | 2015年 | 2室1厅 | 85.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b22c51f-251f-4e94-97fd-bdef1ac07bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123925050,益田·影人四季花园 南北通透两居室必看好房,186万,17597元/平,低楼层 (共8层) | 2012年 | 2室1厅 | 105.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RENGIH3Kx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123833675,湖光小区 满五唯一 配套齐全 精装 次顶层,165万,26291元/平,高楼层 (共6层) 2室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7300e5a9-0660-476e-bec5-f3eb5966e869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123751135,于家园三区 南北通透两居室 客厅通阳台采光好必看好房,143万,20141元/平,顶层 (共6层) 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ac712a3-9434-40ab-bb22-cee260ba70ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123574874,东关一区宽敞大两居视野开阔业主诚意出售必看好房,195万,19624元/平,顶层 (共6层) 2室1厅 | 99.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8d26152-4019-4bb7-ad4e-adbe086dd389_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123568120,顶秀美泉欧式小镇 2层南北三居精装修 拎包入住必看好房,299万,25699元/平,中楼层 (共4层) | 2012年 | 3室2厅 | 116.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CA3LV4tEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123562686,育龙铭居新上2居室南北通透低楼层房源必看好房,128万,19412元/平,底层 (共9层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c500c3f9-229f-49d3-8fc7-823e8fe5f4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123548066,北京城建胜悦居业主诚意出售可以随时签约不临街,185万,31903元/平,高楼层 (共12层) | 2018年 | 1室1厅 | 57.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b79533c2-37d9-4138-9e0d-c1b4d44f1267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123504363,东关一区两居室南北通格局低楼层精装修必看好房,165万,24884元/平,低楼层 (共6层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f614136-ec3c-4e27-a2dc-369a012b67c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123184664,康馨家园经典南北通透两居室客厅通阳台必看好房,239万,32799元/平,高楼层 (共6层) 2室1厅 | 72.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e269851-eba4-4356-bd05-fc4a74f84bcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123160277,新贤家园大三居高楼层采光好诚意卖,450万,35886元/平,高楼层 (共11层) 3室1厅 | 125.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b74657d-7cc5-4a21-9b53-97ad1f704f11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123022634,怀柔科学城 顶秀美泉小镇B区 电梯入户三居室必看好房,355万,29777元/平,中楼层 (共7层) | 2015年 | 3室2厅 | 119.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a00573ab-d98a-4b61-8a3e-beadb9619593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101123007737,裕华园一区 有电梯 南北通透 格局方正必看好房,88万,16898元/平,中楼层 (共15层) 1室1厅 | 52.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7086d94-bffa-4e23-98f3-ee15f0da449c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122934492,顶秀美泉小镇B区南北通透电梯房,232万,25925元/平,底层 (共5层) | 2015年 | 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e842411d-aac5-4e06-8f88-90f4d4771767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122868293,凤瑞二园  采光好楼层低,127万,18568元/平,中楼层 (共5层) 2室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06f37a0d-a0c4-4bb2-a4a2-104b3be161da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122734652,新贤家园  人车分流  楼龄新   带地下室,235万,32517元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 72.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2c61f1-b623-44f6-8a42-51af85a425cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122508399,青春路六院电梯房低楼层西南朝向,165万,25863元/平,低楼层 (共9层) | 2015年 | 2室1厅 | 63.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/73d74057-ad48-40bd-8e60-73059b126ce0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122280349,此房满五唯一视野宽阔采光好配套设施齐全,218万,24094元/平,中楼层 (共6层) 3室1厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b829ce3c-5719-4c19-9269-2f2f45920702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101122092040,湖光小区满五唯一精装修中间楼层3居格局房主自荐,210万,26188元/平,中楼层 (共6层) 3室1厅 | 80.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SjPRcUPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101121850406,梦想家园西区电梯房两居室价格低,167万,19012元/平,低楼层 (共15层) | 2014年 | 2室2厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uP9acJ2qv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101121457078,70年产权本房有电梯 房本满五年 拎包入住,269万,30355元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85c28eb8-4047-42cc-89a7-4bb557113698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101121340766,金善名居 精装修 客厅通阳台 诚意卖 看房方便必看好房,198万,20636元/平,底层 (共6层) 3室1厅 | 95.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kxVAKuPQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101120860526,电梯房  精装修  南北通透 诚意出售必看好房,79万,16387元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 48.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VubrJvFjC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101120847166,青春路小区南北通透两居室低楼层配套齐全交通便利,145万,25705元/平,中楼层 (共4层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihHMsjZno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101120030199,金善名居 客厅通阳台 南北通透大两居,163万,21380元/平,底层 (共6层) 2室1厅 | 76.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uws2O5Y1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101119946993,北大街1号院满五年唯一精装修可以随时签约。,179万,21131元/平,顶层 (共6层) 3室1厅 | 84.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aba6d3fe-21b7-4b90-a1c1-3591ced34f2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101119710642,小区名称：*益田影人四季花园”,310万,19900元/平,中楼层 (共8层) | 2012年 | 3室2厅 | 155.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4H5zpGACs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101119568472,潘家园小区  中间楼层  地势高 独立小区 好停车,268万,27415元/平,中楼层 (共6层) 3室1厅 | 97.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vREnHaq21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101119520648,于家园三区 钥匙房  低层 双卫 邻滨湖公园 诚售,260万,29868元/平,底层 (共6层) 2室2厅 | 87.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVAjdVZX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101119110289,顶秀美泉小镇C区南北通透楼层好业主诚心出售,330万,28165元/平,中楼层 (共5层) 3室1厅 | 117.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae638248-9943-412f-835e-1bc131d2a38f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101118970908,青春苑四院 精装修 把边 视野开阔 带地下室 看房方便,228万,27593元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 82.63平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GaIY7s4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101118857301,安乐馨居电梯房全南向两居室出售采光充足无遮挡。必看好房,140万,17624元/平,低楼层 (共15层) 2室1厅 | 79.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jl43iQ1LH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101118563816,成熟社区优质二层两居室业主诚意出售房源满五必看好房,153万,20330元/平,中楼层 (共5层) 2室1厅 | 75.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OEUxWCE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101118386824,金台园中间楼层南北三居满五唯一,207万,28380元/平,中楼层 (共6层) 3室1厅 | 72.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a025734-83f8-4aca-bd96-ad6c72f0f651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101117640122,水岸雁栖楼道干净整洁 即买即住必看好房,210万,27545元/平,中楼层 (共5层) 2室1厅 | 76.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OEtmmzewh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101117527339,东亚华欣湾  环境优美 交通便利,89万,12265元/平,高楼层 (共9层) 2室1厅 | 72.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGP76WV2f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101117274548,育龙铭居满五唯一中楼层采光好,138万,20938元/平,中楼层 (共8层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MS1w7XtkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101116383624,梦想家园西区南北通透户型方正业主诚心出售必看好房,165万,18647元/平,顶层 (共14层) | 2014年 | 2室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbe7c455-3726-4c7f-8590-7d31e6eba7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101115624249,栖美园正规户型满五原112万优质房子多多推荐,208万,21488元/平,中楼层 (共6层) | 2006年 | 2室2厅 | 96.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35e391ae-c27a-44e3-8abb-4abbde6d9fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101115579088,八龙桥雅苑 京承宽沟4KM 环境好 低楼层房主自荐,208万,23099元/平,中楼层 (共5层) | 2008年 | 3室1厅 | 90.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaa8ef0a-cb08-4fbc-965c-9b2f9a881f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101115048320,北京怀柔后花园 科学城  顶秀美泉小镇C区 花园洋房,380万,28581元/平,中楼层 (共5层) | 2012年 | 3室2厅 | 132.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67221b1f-e492-4115-ad9f-d27390fea425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101114920058,泊岸 5室2厅 环境优美 精装修 南北通透,720万,30745元/平,底层 (共6层) | 2012年 | 5室2厅 | 234.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afcfe10c-4110-4a6a-941a-fa92b4a0640b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240729,怀柔,怀柔,101113492254,益田·影人四季花园 满五唯一,220万,21213元/平,低楼层 (共7层) | 2012年 | 2室2厅 | 103.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b185d9ce-2091-4419-a0bc-f96150e081a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
