20240401,丰台,蒲黄榆,101123393183,总监推荐三环里精装修 中间楼层两居带明厅 小区有车位房主自荐,385万,49949元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 77.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KobysjeR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123313154,刘家窑南里 免费车位 满五唯一 2楼 静谧小区必看好房,288万,50616元/平,低楼层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GUqsJHhXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123219563,蒲黄榆二巷生活便利、出行方便有租赁车位必看好房,309万,57117元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62b9808-1306-46b5-bbaf-63e6ddb2fb2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123064995,景泰东里 2室1厅 南 北,498万,73560元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d986cdd2-c6ae-44c8-82a0-a2a8248f599e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123027348,蒲安里 中间层三居室 南北通透 楼道干净 满五年唯一必看好房,352万,55670元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 63.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64158799-22fa-4e29-bebd-6cbe81092c30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122500576,三环里双地铁低楼层新上精品两居室！,318万,58618元/平,底层 (共6层) | 1980年 | 2室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_booHV5uw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122420869,满五年唯一商品房 南向采光无遮挡 视野开阔 交通便利必看好房,545万,51189元/平,中楼层 (共23层) | 1998年 | 2室1厅 | 106.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hke01hbA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122384232,总监推荐优质小三居刘家窑蒲黄榆双地铁换乘刘家窑南里必看好房,296万,46910元/平,高楼层 (共6层) 3室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_deL4XW0vg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122309666,蒲华园一层面积大附带日光房双地铁出行方便,405万,58048元/平,底层 (共18层) 2室1厅 | 69.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bcqCtD2FY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122139756,总监推荐 三环里 满五年 小区中间 采光好,265万,49441元/平,高楼层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2148a66c-da8a-4467-9cf8-3349d98ac451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122020432,二环 蒲黄榆地铁 单价4.5万 电梯房 视野好 物业管理好,279万,45293元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 61.6平米 | 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EBfom5UtT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101121756806,蒲黄榆三里质量好配套全出行方便必看好房,292万,54805元/平,高楼层 (共12层) 2室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3895bfc-83d5-4917-8491-bde8d3e72386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101121750701,地铁5/14号线南北通透两居室自如装修拎包入住必看好房,310万,54868元/平,中楼层 (共12层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d4d942-9108-4702-b58d-4c869340eb87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101121336231,三环里 地铁200米 朝南大客厅 双阳面 格局好 单价合适房主自荐,316万,45534元/平,顶层 (共6层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2O6Gxyhxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122631323,景泰东里东南向两居 采光通风好 诚售必看好房,510万,67452元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 75.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6df76bf9-1097-4dba-90ce-9cebd0cb482f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123635620,蒲安北里生活便利、出行方便、诚心出售新上,400万,58132元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 68.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ue7PmnAOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123577963,新华社家属楼 管理好 朝南向 总价合适 近地铁 有钥匙新上,236万,62766元/平,低楼层 (共15层) | 1980年 | 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec75d45a-2504-4a45-b021-496ee560980f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123577029,总监推荐蒲黄榆刘家窑南北两居中间楼层新上,298万,50750元/平,中楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c4d96dc-a746-4b62-974c-48f47d67d4d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123576235,总监推荐 永外蒲黄榆 刘家窑东里 精装三居新上,700万,69638元/平,中楼层 (共18层) | 1998年 | 3室2厅 | 100.52平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/91a9c74c-5f75-4aee-8827-2db39e446fa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123566353,蒲黄榆三里质量好配套全出行方便新上,410万,60135元/平,中楼层 (共6层) 3室1厅 | 68.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9bb7c04-029c-4642-a455-b8f1aa87feb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123562533,双地铁 装修好 成熟社区 配套完善 拎包入住新上,400万,64517元/平,低楼层 (共18层) 3室1厅 | 62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AqPOFcitK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123539993,景泰东里 1室1厅 南,420万,81713元/平,低楼层 (共9层) | 1994年 | 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUp2f1wUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123529644,南二环 蒲黄榆 四层 正规客厅 95年 同满五唯一,398万,51655元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 77.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iFUL54nhJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123523726,恒松园 4室1厅 西南,838万,42867元/平,中楼层 (共23层) | 1998年 | 4室1厅 | 195.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2a157562-a7ee-4612-9775-f5e440425f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123516726,刘家窑东里 满五唯一 精装 大两居 有电梯,435万,64502元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 67.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsyGXwq9I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123506249,刘家窑东里 3室1厅 东 南 北,405万,52077元/平,顶层 (共6层) 3室1厅 | 77.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/46a4e418-839e-4c0e-bd4e-0f2efe6957c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123504477,蒲黄榆路 3室1厅 西 北,365万,54888元/平,高楼层 (共15层) 3室1厅 | 66.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/018992b8-ab5a-4313-9b81-39d558173cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123470488,南二环 蒲黄榆 95年 南北通透 明卫 满五唯一,315万,51021元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 61.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/880d408d-7e14-42d1-a483-92b7abe8e400_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123469775,定安东里 2室1厅 东 南 北,379万,56316元/平,高楼层 (共18层) | 1980年 | 2室1厅 | 67.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/451017ad-e68e-480b-9085-466c80c778ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123463315,蒲安北里生活便利、出行方便、诚心出售,410万,59611元/平,低楼层 (共18层) 2室1厅 | 68.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba8810c3-b59f-4478-bafe-7f7b0b6240f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123462974,工商银行家属院户型好明厨明卫,340万,57172元/平,中楼层 (共6层) | 1975年 | 3室1厅 | 59.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vks2t2IZU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123416762,景泰东里 2室1厅 南 北,520万,84116元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/923b3531-bd79-4898-82cc-3f2db376e135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123411710,工商银行家属楼 中间楼层 南北通透两居 明厨明卫,278万,59288元/平,中楼层 (共6层) | 1975年 | 2室1厅 | 46.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rswYO7qG3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123384480,蒲黄榆四里生活便利、出行方便诚心出售,310万,54007元/平,低楼层 (共6层) | 1970年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gQsnaHFJE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123370817,刘家窑北里 3室1厅 南 北,365万,53598元/平,底层 (共6层) | 1980年 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pGxP3Fpqn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123285871,蒲黄榆二里东南电梯直达两居室地铁514号线！,388万,57739元/平,顶层 (共16层) | 1985年 | 2室1厅 | 67.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/be406cf9-32f5-43f0-8e7c-01c3d81841bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123277582,蒲黄榆四里生活便利、出行方便诚心出售,320万,57246元/平,高楼层 (共6层) 2室1厅 | 55.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cX4MPxpJV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123268214,二环外 蒲黄榆地铁站 正规1居 满五唯一 明厨明卫,265万,57484元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdgdR6l7T_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123210507,丰台区刘家窑北里 三居室 采光好 小区环境干净整洁,299万,49586元/平,顶层 (共6层) 3室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c56fabc-05bb-4fea-9301-e09e1bb479da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123181864,刘家窑地铁 精装修 中间层 看房方便 随时签约,325万,59415元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3f0b455-11c0-4271-8e16-5f09685a7c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123181776,精装修双南向业主诚心出售价格可谈4条地铁环绕,229万,43127元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e43b56c-1967-4317-8755-bde6809fb25b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123161950,二环边双地铁三层满五年南北通透三居室,350万,59152元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 59.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4169ce9a-5f81-4cb6-a72c-af0111960ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123160692,三环内 蒲黄榆路 刘家窑 地铁站300米 电梯房 两居室,290万,50967元/平,低楼层 (共15层) | 1991年 | 2室1厅 | 56.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ad0848c2-f49e-4d13-8fee-91a226aa16a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123159212,刘家窑东里 满五唯一 采光好 无遮挡 交通方便,300万,51090元/平,高楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b842f3c6-5142-42b7-aa1d-ee117d405216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123145403,总监推荐双地铁刘家窑南里南北通透中间楼层两居室,339万,59831元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 56.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1FZSSZfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123140622,二环温馨精装二居 满五唯一 有电梯车位地铁450米房主自荐,349万,60214元/平,低楼层 (共16层) 2室1厅 | 57.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5wlKVmfvQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123104862,地铁5/14号线蒲黄榆东西通透 看房提前约,358万,58593元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 61.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jCKRifKo2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123099544,蒲安北里生活便利、出行方便、诚心出售,242万,48909元/平,顶层 (共5层) 2室1厅 | 49.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCg8CYt8q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123098973,东城区 南二环旁 三轨交错 南向一居室 低楼层无遮挡,399万,77809元/平,顶层 (共6层) | 1994年 | 1室1厅 | 51.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0e00b8ca-e03b-4fab-ae2b-9487f04318c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123097904,恒松园 3室1厅 东南,700万,48649元/平,高楼层 (共25层) | 1998年 | 3室1厅 | 143.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bHE2q3wj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123070480,刘家窑南里满五唯一南北两居室视野好采光好,340万,55538元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_naoKesABc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123057443,天坛南门 正规三居室 满五年 停车方便,380万,56531元/平,顶层 (共12层) | 1980年 | 3室1厅 | 67.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f470a3-12be-4df4-8d51-9bf2e7e29df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123047010,景泰东里 1室1厅 西,420万,81713元/平,中楼层 (共9层) | 1994年 | 1室1厅 | 51.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/978223a0-1161-49e6-a356-cc36ee52ce1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123038601,二环外 蒲黄榆地铁站 小区中间位置 采光好 很安静,345万,59279元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57296ba4-d34a-4b3c-a251-c92ea5fa83a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101123017416,刘家窑东里 90年 钢混结构 有小区 满五唯一 正规一居房主自荐,230万,52464元/平,低楼层 (共16层) | 1990年 | 1室1厅 | 43.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e0f0f765-2a96-4a3c-b63e-1d240f8e83f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122946304,总监推荐双地铁精装修朝南向拎包入住中间楼层,229万,78479元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 29.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YQqcFmOdc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122925574,南二环外 蒲安东里 精装修三居室 有物业管理 小区安静房主自荐,655万,57893元/平,中楼层 (共18层) 3室1厅 | 113.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vt4SEcAxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122903284,蒲黄榆二里 南北通透大客厅 精装带固定车位 满五唯一,360万,66421元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oph02FWQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122890638,蒲安西里 2室1厅 南 北,398万,64433元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5571e94c-9282-48d2-addf-68ce81b56456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122873648,蒲黄榆路自如装修两居室一层交通方便地铁近,308万,58745元/平,底层 (共5层) 2室1厅 | 52.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68696ba7-2baa-4384-afd8-82b5a7dbb6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122835129,南三环 蒲黄榆 定安东里 中间层 满五唯一 南北通透,290万,52347元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50379e93-6e6b-4359-a883-a4fe914d8b6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122834332,离蒲黄榆地铁460米满五唯一南北通透采光通风好房主自荐,316万,67092元/平,底层 (共15层) 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5777bab5-dd73-4ba6-8969-f51fa402d20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,丰台,蒲黄榆,101122774840,蒲黄榆三里质量好配套全出行方便,230万,64517元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 35.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2873a00-bccc-4a26-acf9-5bb09d11cc9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
