20240401,昌平,小汤山,101122174129,小汤山 12年小区 纳帕澜郡大一居 带电梯,228.5万,33280元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d6b8742-175b-433e-a640-63709bff8625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122170026,纳帕澜郡 2室1厅 南,230万,33353元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KkyOFxH76_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122169222,华润开发精装三居17号地铁首站低密洋房诚售！,845万,67769元/平,中楼层 (共10层) 3室2厅 | 124.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d864be07-d4b1-44dd-975d-98d5f18d920f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122040801,未来科学城北区华润品牌未来城市精装四居室,1140万,69352元/平,高楼层 (共10层) | 2019年 | 4室2厅 | 164.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDEAV1Mq1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122036145,小区人车分流南北通透三居电梯入户随时签约,850万,65280元/平,顶层 (共11层) | 2015年 | 3室2厅 | 130.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb0ee745-5607-4a1e-a075-7dd4689ea1be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121756528,改善置业三居室 华润物业 70产权商品房 业主诚心出售,839万,67433元/平,低楼层 (共10层) | 2019年 | 3室1厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG4dnE6u8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121725965,未来城市 有电梯 南北通透 精装修 3居室,730万,58673元/平,中楼层 (共10层) | 2019年 | 3室1厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FIhyBEk22_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121716663,绿地中央广场 南向一居室 有电梯,290万,48197元/平,低楼层 (共12层) 1室1厅 | 60.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kW8kSTDP7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121308352,绿地中央广场 精装修 南向两居室 有电梯,450万,52842元/平,低楼层 (共10层) | 2016年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sa0mzcSjx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121148921,金科天玺 3室2厅 南 北,480万,35261元/平,中楼层 (共10层) 3室2厅 | 136.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n5DCD6BHD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121075291,金科天玺 3室1厅 南 北,485万,34715元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 139.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oXV5b57Ye_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121071379,未来城市 华润物业 70产权商品房 业主诚心出售,595万,61461元/平,低楼层 (共9层) | 2019年 | 3室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfjypNXLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121065238,小汤山 12年小区 纳帕澜郡大一居 带电梯,265万,35400元/平,低楼层 (共14层) 2室1厅 | 74.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g6nhXA3PJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121056355,未来城市精装修三居室南北通透临近地铁诚心出售,635万,65995元/平,中楼层 (共10层) | 2019年 | 3室1厅 | 96.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hTGsLevj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101121014253,纳帕澜郡 1室1厅 南,275万,36765元/平,底层 (共14层) | 2013年 | 1室1厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4lFKosRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101120868599,未来城市 精装三居室电梯入户 人车分流 社区环境优美,870万,67710元/平,高楼层 (共10层) 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rKE3IuA5F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101120783588,纳帕澜郡 12年小区 带电梯 正规一居室 诚心出售,215万,31332元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 68.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5CyXhGoP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101120679421,纳帕澜郡 2室1厅 南,249万,36889元/平,底层 (共15层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4II7TsbYu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101120655759,小汤山独立宿舍楼六环桥下一居室房主自荐,140万,29326元/平,低楼层 (共6层) 1室1厅 | 47.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SE6w0FsJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101120300301,精装三居室 电梯入户 人车分流 社区环境优美,915万,62093元/平,高楼层 (共10层) 3室2厅 | 147.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qj1X1DsSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101119463101,纳帕澜郡 1室1厅 南,237万,34518元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 68.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xRev0E9IU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101119395000,纳帕澜郡 3室1厅 南 北,312万,30619元/平,顶层 (共15层) | 2013年 | 3室1厅 | 101.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xoM93SS4S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101119183121,未来科学城  精装修三居室  带电梯  业主诚心出售,600万,62487元/平,顶层 (共9层) 3室1厅 | 96.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iv2ryW5Sp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101119163835,金科天玺 精装修电梯洋房 店长推荐,520万,38174元/平,中楼层 (共9层) 3室1厅 | 136.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBgTZvpWr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101118657146,2013年电梯房 南北通透三居 店长推荐,385万,33438元/平,高楼层 (共14层) | 2013年 | 3室1厅 | 115.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BthLF72bv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101118584830,华润未来城市 精装三居室 电梯入户 人车分流,780万,60498元/平,中楼层 (共10层) 3室2厅 | 128.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_94JYDwltD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101118527883,绿地中央广场 有电梯 精装修 落地窗,700万,53955元/平,低楼层 (共11层) | 2016年 | 3室2厅 | 129.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mye2Ct2Mu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101117958718,未来科学城北区南北三居室电梯入户全明格局！,680万,52224元/平,低楼层 (共11层) | 2016年 | 3室2厅 | 130.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7531422-032e-474e-a3e5-b0108fd15a0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101117855469,金科天玺 3室1厅 南 北,450万,32268元/平,高楼层 (共9层) | 2014年 | 3室1厅 | 139.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0627337a-6b1b-461d-80ab-59833dfc935f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101117676416,沙顺路110号院 3室2厅 南 北,283.5万,24400元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 116.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSAqtWqKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101117530035,绿地中央广场 有电梯 南北通透 两居室房主自荐,410万,47170元/平,中楼层 (共12层) 2室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2ff0473-dccc-4a36-bbe5-ec4f9dee976c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101116852261,未来城市 南向一居室 户型方正,438万,70464元/平,低楼层 (共10层) | 2019年 | 1室1厅 | 62.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cSQzGbwWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101116629172,金科天玺 带电梯 南北向 眼睛房三居出售房主自荐,465万,33473元/平,中楼层 (共10层) | 2016年 | 3室1厅 | 138.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UC7QH6Jft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101116611004,满五唯一小区法式风格采光好南北通透带电梯,480万,35336元/平,顶层 (共10层) | 2016年 | 3室2厅 | 135.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d942a9d2-a78b-4b1c-a535-377a8a1cb90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101116129961,未来城市 精装三居室 电梯入户 人车分流 社区环境优美,870万,67710元/平,高楼层 (共10层) | 2019年 | 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K3LNLAUqy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101116070188,2019年次新房小区精装修带电梯三居室南北朝向！,659万,68725元/平,高楼层 (共9层) | 2019年 | 3室1厅 | 95.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20cd84a9-eff7-4012-a5a0-a61b12ee5af0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101115886752,保利垄上 4室2厅 东 南 西 北,1499万,36173元/平,底层 (共2层) | 2007年 | 4室2厅 | 414.4平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5lfWXfuG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101115733369,金科天玺 精装修三居室 户型方正格局好,496万,35275元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 140.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84d1210e-4078-4279-924a-f6ae503d19e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101115358123,汤HOUSE 电梯洋房 精装修 采光好房主自荐,205万,28748元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 71.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XajJQ9eLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101115211032,汤HOUSE 精装修两居室带电梯 采光充足,215万,30134元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 71.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/de17593d-63be-47d1-96c9-dac5f464ac32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101115127624,未来城市 带电梯 南北通透三居室,790万,61484元/平,顶层 (共10层) | 2019年 | 3室2厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3hyhhIag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101114891895,绿地中央广场 南北通透 三居室 有电梯,550万,55912元/平,高楼层 (共11层) | 2016年 | 3室2厅 | 98.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92174497-8f5e-451b-b2a5-c98489514344_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101114677436,纳帕澜郡 2室1厅 南,235万,34078元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 68.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0a8362a-321f-467e-ac94-04ce92c3b04e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101114637221,金科天玺 法式风格小区 电梯洋房,540万,38405元/平,低楼层 (共9层) | 2014年 | 3室2厅 | 140.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60fa2cb8-1ae6-4a45-ab99-719db3f87992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101114600718,纳帕澜郡 精装修两居室 采光充足 优质房源,236万,34393元/平,低楼层 (共15层) | 2012年 | 1室1厅 | 68.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C4IjsxZmm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101114123144,华润未来城市 精装四居室 电梯入户 人车分流 环境优美,1096万,66554元/平,顶层 (共10层) | 2019年 | 4室2厅 | 164.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0d798e9-d5b2-4b30-9d1f-f585cbdcee3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101113884280,汤HOUSE 店长推荐 毛坯房 随心装修,240万,26389元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 90.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6701f5f6-3169-4bf5-8452-268f1dc40824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101113624611,2016年小区全明格局南北三居室带电梯！,675万,51872元/平,低楼层 (共11层) | 2016年 | 3室1厅 | 130.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUAh42EqB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101113479156,纳帕澜郡沙顺路88号院南北通透3居室高楼层,335万,32876元/平,高楼层 (共15层) | 2012年 | 3室1厅 | 101.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rhbes42h0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101113065538,未来科学城南北通透三居电梯入户采光充足,675万,52000元/平,顶层 (共11层) | 2016年 | 3室2厅 | 129.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1deeb6f0-a08b-4360-84fe-eb036ecfbc5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101109947367,纳帕澜郡 电梯洋房  中高楼层 物业服务好,418万,34390元/平,中楼层 (共13层) | 2012年 | 2室2厅 | 121.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQcz63N3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101108046535,2013年小区+南北通透+全明格局+电梯房三居室,380万,32759元/平,高楼层 (共14层) | 2013年 | 3室1厅 | 116平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGIUS3uoI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123592706,纳帕澜郡 正规一居室 全明格局 15年小区带电梯新上,260万,34732元/平,顶层 (共14层) | 2013年 | 1室1厅 | 74.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ae6cd27-6d2a-4ec7-906c-5c2fec5ef667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123559080,纳帕溪谷 5室2厅 南,1313万,48207元/平,底层 (共2层) 5室2厅 | 272.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9VgmtQPEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123557687,金科天玺业主诚心出售南北通透看房方便,480万,34553元/平,中楼层 (共10层) | 2016年 | 3室2厅 | 138.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4c719d0e-5958-41cc-9080-98c64d9c4496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123501251,唯一小区在售临2000平米湖面的独栋别墅花园500平米。,2300万,41515元/平,底层 (共2层) | 2006年 | 5室2厅 | 554.02平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ehdlyhoZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123399802,未来城市 精装修 有电梯 近地铁,435万,69981元/平,中楼层 (共10层) | 2019年 | 1室1厅 | 62.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/55193335-c41c-4c4e-901e-3585e817ed9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123384842,汤HOUSE 5室2厅 南 北,730万,31431元/平,底层 (共3层) | 2006年 | 5室2厅 | 232.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SjAmZC381_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123293301,金科天玺 4室2厅 南 北,1700万,49178元/平,底层 (共3层) | 2013年 | 4室2厅 | 345.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hst9NBfCa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123255316,未来科学城电梯房商品房户型好精装修价可谈,442万,47862元/平,低楼层 (共10层) | 2016年 | 2室2厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oIypCUUBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123069643,金科天玺 4室3厅 南 北,1100万,56451元/平,底层 (共4层) | 2014年 | 4室3厅 | 194.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6eK67pyGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123017022,汤HOUSE 4室2厅 南 北,760万,27936元/平,底层 (共3层) 4室2厅 | 272.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3SZWc7Q8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123007556,本房位于小区中间水系内河北岸地上两层半地下一层,2200万,38087元/平,底层 (共2层) | 2008年 | 10室2厅 | 577.63平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5kuMISql_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101123007354,金科天玺 3室2厅 南 北,520万,41919元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 124.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNvwmy5w7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122880067,汤HOUSE 4室2厅 东 南 西 北,620万,32632元/平,底层 (共3层) 4室2厅 | 190平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RD0zOxCVV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122871529,保利大面积独栋别墅业主诚意出售,1550万,42103元/平,底层 (共2层) 4室2厅 | 368.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tYYPkkwWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122825768,橘郡 4室3厅 南 北,1850万,70383元/平,底层 (共2层) 4室3厅 | 262.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cWSGlhrPi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122766338,小汤山宿舍楼六环桥下学院南门房主自荐,145万,20927元/平,顶层 (共6层) 2室1厅 | 69.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTt8EGBVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122604484,金科天玺 两室一厅楼上楼下采光优质loft 户型,240万,76312元/平,底层 (共9层) | 2016年 | 2室1厅 | 31.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bb5bc38-9bd4-4766-91f0-00fa71889f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,昌平,小汤山,101122580076,汤HOUSE 5室2厅 南 北,630万,33040元/平,底层 (共3层) | 2007年 | 5室2厅 | 190.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46OxBqsgE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
