20240401,大兴,高米店,101123304532,西斯莱公馆 南北大两居  楼层好必看好房,547万,56247元/平,中楼层 (共12层) 2室1厅 | 97.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UaraIXJMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123300449,【店长推荐】刚需两居Di总价采光好精装修！必看好房,285万,37105元/平,顶层 (共6层) 2室1厅 | 76.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q4HWG7W58_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123291942,保利茉莉公馆 中间位置 中高楼层 两居室必看好房,518万,57839元/平,高楼层 (共27层) | 2012年 | 2室1厅 | 89.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7AhwPUii.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123288413,新里西斯莱公馆南北通透小三居采光视野很好必看好房,500万,54037元/平,低楼层 (共18层) | 2011年 | 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TEXmoWnT7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123282662,顺驰领海 南北通透两居室 满五年唯一 中间楼层房主自荐,525万,44777元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 117.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGwD7KpFA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123252290,满五唯一精装修可拎包入住价格可商量随时签约必看好房,368万,59327元/平,中楼层 (共18层) | 2011年 | 1室1厅 | 62.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zh3NrM9j9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123248740,郁花园二里首套只有1%的契税户型方正光线充足,286万,38633元/平,顶层 (共6层) | 1998年 | 2室1厅 | 74.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0tVQ6tABp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123218929,满五次顶层一梯一户小区中间位置采光视野好必看好房,752万,54344元/平,高楼层 (共18层) | 2012年 | 4室2厅 | 138.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3P6bImqwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123091022,满五年交易成本低房子产权清晰可以放心购买。,280万,39293元/平,顶层 (共6层) | 1998年 | 2室1厅 | 71.26平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SI4NrVcG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123057844,顺驰领海六期地暖房户型方正纯南向三居室必看好房,630万,49081元/平,低楼层 (共18层) 3室2厅 | 128.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1xcjgAvP8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123053135,原生墅 康和园 次顶好楼层 双卧朝南通透好户型 电梯房必看好房,818万,53458元/平,高楼层 (共12层) 3室2厅 | 153.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_71VdQKrEV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123014320,金惠园三里南北通透两居 中间楼层采光充足 带储藏间必看好房,440万,50762元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WfVCPuusR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122999318,金地仰山西区 高楼层四居 中间位置 一梯一户 三面采光必看好房,710万,52511元/平,高楼层 (共18层) | 2012年 | 4室1厅 | 135.21平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VSou7JTPZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122994172,满五唯一 南北两室 精装修自住标准 采光视野好房主自荐,468万,53689元/平,顶层 (共18层) 2室2厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yf9t4fi5E_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122992847,2010年建成南向两居阳光无遮挡满五年唯一必看好房,415万,45455元/平,底层 (共9层) 2室2厅 | 91.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nFw2jQ1Ck_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122978905,郁花园二里业主诚心出售看房随时可以看落地窗,560万,41630元/平,低楼层 (共6层) | 2001年 | 3室2厅 | 134.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YofYs21Mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122861155,郁花园一里 70.18平 低楼层 明厨明卫 有钥匙 随时看房房主自荐,308万,43888元/平,底层 (共6层) | 1996年 | 1室1厅 | 70.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s8k5fLJCH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122630892,南北三居 远离高铁 中高层 采光佳 租赁车位380元/月必看好房,535万,60803元/平,高楼层 (共14层) | 2012年 | 3室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBJkHXZmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122566325,郁花园一里 中间楼层 南北通透三居 干净 户型好必看好房,439万,38730元/平,中楼层 (共6层) 3室2厅 | 113.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WZwXLkIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122489633,金地仰山两居室满五唯一精装修自住中楼层采光好必看好房,448万,51937元/平,中楼层 (共18层) 2室2厅 | 86.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ECebSr3J2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122479970,保利茉莉公馆 全南向二居 位置安静 人车分流 地铁口必看好房,458万,54074元/平,低楼层 (共24层) 2室2厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6asvHZYK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122431192,三面采光通透3居2厅不临街精装满五唯一房主自荐,388万,40972元/平,中楼层 (共7层) | 1996年 | 3室2厅 | 94.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DpjAAWL7z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122415889,郁花园二里 H户型 满五唯一 中间楼层 靠谱出售必看好房,430万,44574元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 96.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UUmz7DRcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122397809,中高楼层南向二居采光好人车分流地下直通地铁站必看好房,510万,56768元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 89.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GFOQbMowr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122387927,保利茉莉公馆经典户型纯南两居室必看好房,484万,57292元/平,中楼层 (共20层) 2室1厅 | 84.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pB93m6yau.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122334212,黄村 高米店 康庄路9号院  三居室 业主诚心出售,388万,33576元/平,中楼层 (共6层) 3室2厅 | 115.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FW9P0BSx1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122260693,顺驰领海南北通透三居室三开间朝南楼层佳视野好必看好房,669万,48199元/平,中楼层 (共12层) | 2005年 | 3室2厅 | 138.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CVD4d5uI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122200561,新里西斯莱公馆 东西通透两居 满五年一套必看好房,422万,51565元/平,中楼层 (共18层) 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EMEi6CMOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122195108,房子满五年唯一业主诚心出售看房随时可以看,380万,47159元/平,底层 (共7层) 3室2厅 | 80.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kjz5tc0JJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122056151,顺驰领海 南向三面宽两居室 采光视野好 诚售,460万,46246元/平,高楼层 (共18层) 2室2厅 | 99.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DjKp0006P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122034538,保利茉莉公馆 户型经典 精装修 满五唯一,555万,61763元/平,低楼层 (共20层) 2室2厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yfXisen6L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121956059,顺驰领海公园社区 南北通透两居 看房方便 户型方正必看好房,438万,43358元/平,低楼层 (共9层) | 2007年 | 2室1厅 | 101.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vOn2jBJP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121937954,康盛园 2室1厅 南 北,329万,45632元/平,中楼层 (共6层) 2室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05228e06-7bf0-408f-ad4f-2b06823f46b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121895635,【店长推荐】康盛园明厅两居2022年40万装修成本,349万,42247元/平,顶层 (共6层) | 2001年 | 2室1厅 | 82.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f81a7371-90e4-4afc-ae35-35d822ece2a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121789121,高楼层采光视野好满五唯一随时签约必看好房,488万,57385元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 85.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SjreIE1IT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121768685,云河墅  南北通透 户型方正 得房率85%以上必看好房,600万,61920元/平,中楼层 (共9层) 2室2厅 | 96.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6763070-a885-47ce-8121-49d102122013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121757247,翡翠城五期南北三居满五唯一次顶层采光好随签必看好房,718万,59178元/平,高楼层 (共9层) 3室2厅 | 121.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jic32Gv2y_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121673406,南北通透中高间楼层楼前无遮挡落地窗,499万,45237元/平,中楼层 (共5层) | 1998年 | 3室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ICYo8BOzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121464309,【店长推荐】康盛园低楼层 南北明厅有车位  大卫生间,365万,46046元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 79.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLxmNWr74_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121401504,大兴区 原生墅 低密度住宅区二层 三室两厅两卫,656万,44751元/平,低楼层 (共6层) | 2003年 | 3室2厅 | 146.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MOe73HiPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121385153,金惠园三里 2室1厅 南 北必看好房,350万,41124元/平,顶层 (共6层) | 2007年 | 2室1厅 | 85.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gx0Td4NFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121334653,郁花园三里采光好电梯房配套成熟交通便利必看好房,225万,47190元/平,顶层 (共16层) | 2009年 | 1室0厅 | 47.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5nYjIGSTZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121323829,保利茉莉公馆近地铁南北通透小三居,610万,67929元/平,中楼层 (共22层) | 2012年 | 3室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3UJUrOCL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121322067,南北通透诚心出售三面朝阳三居室不临街必看好房,460万,43047元/平,中楼层 (共7层) 3室2厅 | 106.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wsJHQdjLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121171354,店长推荐  金地仰山西区  精装两居室,473万,54337元/平,低楼层 (共18层) | 2012年 | 2室2厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gsy7E14r3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121144623,金地仰山西南两居室带大阳台满五唯一中楼层必看好房,479万,50801元/平,低楼层 (共18层) | 2012年 | 2室2厅 | 94.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_plUovPHrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121040158,新里西斯莱公馆优质大三居楼层好,960万,51503元/平,高楼层 (共24层) 4室2厅 | 186.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P8ikmZ50z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121025317,满五唯一双阳台南北通透格局好采光充足必看好房,382万,38466元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 99.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKxuUTWsV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101121015415,华润公元九里 南侧不临街 位置好边户 精装修保持好房主自荐,1165万,65399元/平,低楼层 (共7层) 4室2厅 | 178.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yV5wvjGVw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120928173,郁花园一里 双卧室朝南 中间楼层 诚心出色,330万,44825元/平,中楼层 (共7层) | 1996年 | 2室2厅 | 73.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8EX4gt8X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120896354,郁花园二里南北通透产权清晰*必看好房,283万,43069元/平,中楼层 (共7层) 1室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NndOFGdBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120880372,近地铁 满五唯一 采光好 交通便利 配套齐全必看好房,239万,33772元/平,低楼层 (共18层) 1室1厅 | 70.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ccmzjBj0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120734689,新里西斯莱公馆南北通透临近地铁北大医院必看好房,699万,55822元/平,中楼层 (共18层) 3室2厅 | 125.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bef7da6-873a-43fa-936a-f0d74751eab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120652030,郁花园三里 2室1厅 南 北必看好房,430万,45031元/平,高楼层 (共16层) 2室1厅 | 95.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BK3nnCDaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120462260,满五唯一 目前同户型 总价Z便宜必看好房,359万,41417元/平,顶层 (共6层) | 2007年 | 2室1厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pVnSMSS6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120302948,新里西斯莱公馆东西通透两居室。,430万,52542元/平,低楼层 (共18层) 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2fNzmSLeu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101120227625,康庄路9号院 3室1厅 南 北必看好房,289万,30345元/平,顶层 (共5层) | 2006年 | 3室1厅 | 95.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gZXhBMskl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101119571875,顺驰领海 满五年唯一 全明三居必看好房,680万,49909元/平,中楼层 (共9层) 3室2厅 | 136.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdKyEM1D5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101119436146,新里西斯莱公馆   高楼层小3居室视野开阔,539万,58252元/平,高楼层 (共18层) | 2011年 | 3室1厅 | 92.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M81wFUDY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101119378989,郁花园二里 2室1厅 南 北,368万,42549元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 86.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4Bs9bFAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101118882487,云河墅两居 精装修 业主自住 户型方正 配套齐全必看好房,535万,58721元/平,中楼层 (共16层) 2室1厅 | 91.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kLH20HFXC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101118456207,康盛园南北通透两居室业主诚心出售。必看好房,282万,33976元/平,顶层 (共6层) 2室1厅 | 83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f463f010-8264-4e6c-b04f-25f0684e410a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101118348938,全南两居室 品质精装修 中低层 视野开阔,480万,57116元/平,低楼层 (共24层) 2室1厅 | 84.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdbhqGse9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101117511492,郁花园一里低楼层三居业主急售房主自荐,405万,34607元/平,低楼层 (共7层) | 1996年 | 3室2厅 | 117.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LwVcKjXCS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123630902,金地仰山西区 2室1厅 南必看好房,450万,50882元/平,高楼层 (共18层) | 2012年 | 2室1厅 | 88.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6vZeaU8ou_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123570515,商品房 近地铁 靠近公园 户型方正必看好房,418万,42049元/平,高楼层 (共6层) | 2005年 | 2室2厅 | 99.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d67eb8e4-2562-4e5c-b57c-4e0797210af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123480685,保利茉莉公馆 满五唯一精装小三居 业主诚心出售必看好房,578万,63531元/平,高楼层 (共24层) | 2012年 | 3室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0JsHwKqN1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123456460,保利茉莉公馆 南向两居 随时可看,535万,59518元/平,高楼层 (共27层) | 2011年 | 2室1厅 | 89.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hRqFAa9IA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123413751,旭辉御府小区中间位置南北通透三居 满五唯一房主自荐,808万,49905元/平,高楼层 (共15层) | 2012年 | 3室2厅 | 161.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xx0mR327p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123391593,金地仰山西区全南两居无遮挡全明格局必看好房,450万,51559元/平,底层 (共18层) | 2012年 | 2室2厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qgy8V0bqO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123354255,翡翠城五期电梯三居室三面宽朝南带花厅房主自荐,738万,56831元/平,中楼层 (共9层) | 2007年 | 3室1厅 | 129.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8epShvP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123235282,原生墅通透两居两卧室向阳客厅落地窗视野采光好。必看好房,639万,50795元/平,中楼层 (共5层) | 2008年 | 2室1厅 | 125.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8vS3BuPcX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101123202370,原生墅康和园电梯精装南北好楼层好位置必看好房,796万,56065元/平,中楼层 (共6层) 3室2厅 | 141.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GkcsB4iaC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122980534,翡翠城五期.南北通透.联排别墅.必看好房,1060万,52640元/平,底层 (共3层) | 2004年 | 5室2厅 | 201.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f234988-bbd4-4491-b5c3-99654b5160f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122835036,900万以内的联排别墅 安静舒适,899万,52356元/平,底层 (共3层) 4室2厅 | 171.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IIKWxGnO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122821405,此房满五年唯一南北通透格局采光好。房主自荐,380万,46106元/平,顶层 (共6层) | 2001年 | 3室2厅 | 82.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWbjiOkqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122775825,香海园六期2012年次新房南北通透远离高铁必看好房,568万,47361元/平,低楼层 (共11层) | 2012年 | 3室2厅 | 119.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be01cec7-264b-4ad4-9cc0-81b4e248112e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122762343,翡翠城五期 联排别墅 东边户 楼栋位置好 业主诚心出售,1300万,61947元/平,底层 (共3层) | 2004年 | 4室2厅 | 209.86平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UJxMpDTZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122619379,青岛嘉园  地铁沿线 满五唯一三居室 业主诚心出售必看好房,720万,50834元/平,中楼层 (共5层) | 2002年 | 3室2厅 | 141.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKHswgNwg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240401,大兴,高米店,101122559563,金地仰山矮层洋房三居室40万精装修自住带16㎡平台房主自荐,698万,74398元/平,中楼层 (共6层) 3室2厅 | 93.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Il5dzdkG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
