20240807,丰台,赵公口,101124853241,石榴庄站南顶小区3层南向公积金可贷30年必看好房,217万,47903元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UtINjeKsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124661421,近地铁满五唯一商品房主卧外飘窗厨房单独窗户必看好房,248万,43334元/平,低楼层 (共14层) 1室1厅 | 57.23平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/509e6a01-272b-4c26-9a01-34a35667b9df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124465039,石榴庄西街 东西通透 明厅中间楼层 精装修 近地铁必看好房,245万,44385元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/67c1f71b-5010-43b5-82a4-d57a888dc3b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124305586,石榴庄 低楼层 南北通透 南顶小区必看好房,248万,43586元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48ec4a26-a6f0-4bc7-ab51-f2dcc7f99ee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124213760,南顶村邮政小区 10号线石榴庄地铁 南北通透必看好房,188万,40301元/平,中楼层 (共6层) 1室1厅 | 46.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/729a0b69-aeaa-4aa0-9dcd-ffffa079d6c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124088712,彩虹城四区南向两居室近地铁视野好,486万,53905元/平,顶层 (共22层) | 2005年 | 2室1厅 | 90.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/8d42a322-16b1-473c-8975-a7a1eed50b62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123832751,南顶小区中间楼层南北通透2居室客厅有窗必看好房,278万,48014元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/d2331062-8036-4c7d-9b34-14fa34637614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123406401,小区获鲁班奖 精装品质两居 十号线地铁200米房主自荐,387万,53513元/平,中楼层 (共20层) 2室1厅 | 72.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2fe66e67-b8ec-42ef-acc7-6d459d04ad79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123215408,南三环 2004年商品房 正规两居室 卫生间带窗房主自荐,410万,47792元/平,底层 (共16层) | 2005年 | 2室1厅 | 85.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cceda21a-7c65-4bfb-a867-41b37c172240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123140756,满五唯一南北对花园小区中间位置 楼层好 采光充足房主自荐,768万,60967元/平,高楼层 (共10层) 3室1厅 | 125.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4019f888-9c24-45b0-b4cc-ac19ee05a574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101122667759,房子满五唯一户型方正电梯楼无遮挡必看好房,232万,44471元/平,低楼层 (共22层) 1室1厅 | 52.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a026cc7c-022e-4cf3-bf12-b3798a965eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125426685,十号线石榴庄站 中间层 田字格三居室必看好房,312万,45681元/平,中楼层 (共5层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a79b1e-daeb-4530-9d8f-48864aa71ebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125354343,南北通透两居室中间层满五唯一精装修位置安静必看好房,239万,43854元/平,中楼层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/826a5ab7-18e3-423c-b0a0-0fa4a2fbfd2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124828174,南北通透精装修两居室满五年唯一安静不临街必看好房,249万,46543元/平,中楼层 (共5层) 2室1厅 | 53.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f0c9027f-538f-4294-b5c9-94beb5efa156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124817740,南北通透两居室落地窗采光好中间楼层满五年唯一必看好房,540万,58215元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 92.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64f71b96-458e-4f7a-861c-6fcaea3ca8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124556235,一层有花园精装修全屋落地窗采光好满五年唯一必看好房,569万,58588元/平,底层 (共22层) 3室1厅 | 97.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb4c4d9a-ec98-4376-9d61-f669bd89be6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124536690,康泽园  封闭式小区   满五唯一  层高2.9米必看好房,402万,39494元/平,顶层 (共20层) 2室2厅 | 101.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7097e5aa-8615-4449-af1f-1c265400ada9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124193377,十号线、精品方正两居室 正对小区大花园 满五唯一必看好房,379万,58606元/平,高楼层 (共22层) 2室1厅 | 64.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_u4Vo3HneQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124169081,满五唯一精装修 中间层 视野好可看凉水河必看好房,500万,56370元/平,中楼层 (共21层) 2室1厅 | 88.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K4X2qhkr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124132648,满五唯一 高楼层采光视野好 可看凉水河 层净高3.1米必看好房,465万,39952元/平,高楼层 (共20层) 3室1厅 | 116.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71c4737f-dac6-4074-ae03-ed960efd184f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124027086,南顶小区  满五唯一  二层  车位充足必看好房,232万,43043元/平,低楼层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/201b7a2c-8b22-4477-b309-f1bbdfd7e701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123386108,大红门 赵公口 南顶小区 正规1居 精装修 诚意出售必看好房,189万,51781元/平,中楼层 (共5层) 1室1厅 | 36.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6560f5af-3550-4c5c-95a9-977a6ce15f22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123368926,南三环康泽园大客厅南北通透2居室中间楼层必看好房,329万,49046元/平,中楼层 (共6层) 2室1厅 | 67.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0d80987-4328-4b3d-915c-3b503ff577b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123065934,2005年商品房南北通透视野好安静环境好配套全必看好房,738万,61388元/平,中楼层 (共13层) 3室1厅 | 120.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e39b92-838e-44c3-a1fd-0d8d748df623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101123031657,南北通透 前后花园眼镜户型正对花园 可看凉水河房主自荐,799万,59357元/平,高楼层 (共14层) | 2005年 | 3室1厅 | 134.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1229dc22-c195-45bb-bda3-f2dc47713072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101122687502,彩虹城五区 南北通透 满五唯一 采光无遮挡 一梯两户房主自荐,735万,60815元/平,中楼层 (共10层) 3室1厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57682c83-1834-45be-ad4a-d31168f06b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101122670821,店长主推：大红门、石榴庄地铁 有车位  诚心卖必看好房,458万,44920元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 101.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8a799eef-73c4-4e9a-b9e2-0cadefaedde6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101122328571,世华水岸F区 凉水河景观中间层精装修眼睛户型,968万,68242元/平,中楼层 (共15层) 3室2厅 | 141.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1c74879-716f-4c18-9e1e-a8313173eeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101120986964,南三环 正规一居室 正对小区花园 交通方便必看好房,238万,48130元/平,底层 (共12层) | 2004年 | 1室1厅 | 49.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f2daca48-dd3d-4db6-b624-5b5ff7fff387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101111538593,挑高三米四地铁10号线正对小区花园,127万,27062元/平,低楼层 (共16层) | 2005年 | 1室0厅 | 46.93平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240731112238100
20240807,丰台,赵公口,101125881458,南顶小区 2室1厅 南新上,238万,45946元/平,中楼层 (共5层) 2室1厅 | 51.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/de4edaa5-d30a-4fe3-bc70-3fa23dea9907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125777842,高品质物业管理 低密电梯洋房 一梯两户 好楼层新上,960万,59451元/平,低楼层 (共6层) | 2009年 | 3室2厅 | 161.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54bc47fd-dcac-4ccd-92e8-d31529550bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125777753,彩虹城二区 近地铁精装1居 好楼层商品房新上,298万,55196元/平,高楼层 (共13层) | 2004年 | 1室1厅 | 53.99平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/90f2a666-b486-44b2-ad45-8009d7f3ce1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125716012,南北通透中间楼层满五年唯一安静不临街近地铁,555万,63386元/平,中楼层 (共15层) 2室1厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52259c65-e3fc-41dc-bf12-99a16c11a34d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125652351,世华水岸C区一梯两户南北通透双明卫满五唯一人车分流,699万,64585元/平,低楼层 (共11层) 2室1厅 | 108.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61ab5ad1-b411-4a12-964b-0b980bc38e14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125638462,世华水岸B区 3室2厅 南 北,1020万,62535元/平,顶层 (共6层) 3室2厅 | 163.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e6e30b-a09c-4b16-bc26-9251b5220295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125633065,近地铁对花园电梯板楼精装时尚 难得好房,780万,60153元/平,中楼层 (共9层) 3室2厅 | 129.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f839395-c712-437c-ab5f-743c1a63d862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125608482,新上+彩虹城四区+一居室精装修,290万,55588元/平,高楼层 (共22层) | 2005年 | 1室1厅 | 52.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2c73cee4-5a2e-4a16-9a89-a8f14308d25e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125589429,彩虹城二区 南北四居 普宅 精装修 户型方正,995万,69334元/平,底层 (共10层) 4室1厅 | 143.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92b65027-dac8-43ec-a12d-41beea9c123d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125573072,彩虹城一区精装中间楼层东北两居室,449万,54169元/平,中楼层 (共22层) | 2004年 | 2室1厅 | 82.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/98996a1b-9f64-4b4b-921f-4a1b7acc1962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125493667,世华水岸C区  南北通透  格局好 视野开阔,1050万,66973元/平,中楼层 (共15层) 3室2厅 | 156.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/697f9a04-e191-4f79-ac2e-f8a7dd5c3d94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125436370,正规一居室 彩虹城三区 南三环 中高楼层 板楼,318万,56645元/平,高楼层 (共11层) | 2005年 | 1室1厅 | 56.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d8fcb1f5-8067-4b6d-86af-aac7d6a60d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125337595,看花园、正规两居 、满五唯一、2005年商品房小区,418万,64072元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 65.24平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/625d43a2-bfcf-4bf4-9eb6-bb69b2c1f459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125314378,世华水岸C区 满五唯一 南北户 双明卫  一梯两户,678万,62645元/平,低楼层 (共11层) 2室2厅 | 108.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11535aca-d403-414f-9261-1fa26af78de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125263330,南北两居室 10号线地铁 石榴庄 京港城房主自荐,298万,53888元/平,高楼层 (共6层) 2室1厅 | 55.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a65bff2-a562-4d44-991d-62deb73b0d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125231469,彩虹城四区 满五年唯一 格局方正 朝花园,529万,60409元/平,中楼层 (共22层) | 2006年 | 2室1厅 | 87.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13aae884-53c2-4a03-9a13-ae0c6931bec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125173343,康泽园 2室1厅 西北,308万,47715元/平,高楼层 (共6层) 2室1厅 | 64.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9e1b1363-d92f-47d9-b709-3a495085d0cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125125350,观凉水河 前后花园 人车分流 高档社区,1200万,63415元/平,低楼层 (共15层) | 2009年 | 4室2厅 | 189.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93514a6b-f30e-49da-83ba-8df05a909839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125093920,康泽园  满五唯一  高层 无遮挡,559万,39849元/平,中楼层 (共19层) 3室1厅 | 140.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9aec706c-5447-43d9-b26d-e3618a3ba36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125030570,10号线石榴庄康泽园中间层南北两居室精装修,380万,59937元/平,中楼层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a1c0e8b-9a48-4f53-83f2-0d4b41989b13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101125022437,石榴庄南顶小区满五唯一两居公积金可贷30年,310万,52392元/平,高楼层 (共6层) 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eaf2afef-2ec0-4cf2-b3a8-ba22d0e8c008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124974219,大红门南北通透2居室中低楼层业主诚心出售,545万,79796元/平,低楼层 (共6层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f6af7a0-d703-448d-914c-043c47761f10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124964913,2004年商品房小区安静车位充足,305万,40586元/平,高楼层 (共21层) 1室1厅 | 75.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/96ee92e6-377f-4077-af73-5901e0dc57aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124915475,南顶 一层 独立下水 有车位 仅有契税房主自荐,262万,45566元/平,底层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1659a64b-74e0-4aee-bb0d-c887ac46d725_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124851285,一梯两户南北通透满五唯一前后花园。位置安静,719万,62850元/平,高楼层 (共9层) 3室1厅 | 114.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0870b123-535a-4d0f-95f9-5ebd7c8d27c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124785162,满五唯一商品房  正规两居室 南北通透 精装修房主自荐,285万,49394元/平,低楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be65b279-301f-454f-ae5b-0c3a5284cf93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124738003,裕隆园全南向满五年唯一诚意出售,500万,48319元/平,中楼层 (共21层) 2室1厅 | 103.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ead23182-40df-4508-bb16-be4c49f492b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124719574,彩虹城四区 朝南对花园 楼层位置好 看房提前联系,579万,60559元/平,低楼层 (共22层) | 2005年 | 2室2厅 | 95.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49bc9289-838f-426e-8336-d3fa1cd42db1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124673099,彩虹城四区 南北两居 户型方正 近地铁,579万,59704元/平,低楼层 (共22层) 2室1厅 | 96.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efa552e1-844b-4b44-a80c-30404b75e5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124641141,南顶小区  一层  满五年一手房房主自荐,223万,49666元/平,底层 (共6层) 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ac63000-599b-4815-a9ad-bed43eeae5e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124624732,此房正对凉水河景观满五唯一楼层好视野开阔,538万,61234元/平,中楼层 (共20层) | 2005年 | 2室1厅 | 87.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/441cd3a4-0546-40d8-b46c-2729e81fe4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124508431,房子南北通透一梯两户楼层好视野开阔采光充足,1200万,73742元/平,中楼层 (共6层) | 2009年 | 3室2厅 | 162.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3593f5-8eaf-4486-92ec-1b768920bd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124481477,地铁十号线2001年电梯楼东南向中间楼层,399万,53357元/平,低楼层 (共20层) | 2001年 | 2室2厅 | 74.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/16234528-2ce5-4a84-9a51-984aa4bcc5bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124423760,彩虹城三区 南北通透户型 楼层好 采光充足,550万,59064元/平,低楼层 (共16层) | 2005年 | 2室1厅 | 93.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1771ed8-971f-468f-a05b-1470d46652cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124404790,彩虹城四区 南北向三居室 河景房 满五唯一,669万,59594元/平,顶层 (共14层) 3室1厅 | 112.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29681054-6de7-4c5b-a2dd-10fd5feb41eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124389440,大红门  跃城 平层大3居 南北通透 观景大阳台,730万,44982元/平,高楼层 (共20层) | 2005年 | 3室2厅 | 162.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f097f455-2496-4205-8b2e-c873343fc78b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124389360,世华水岸F区 南北高楼层 精装修 视野好 没有遮挡,730万,69175元/平,中楼层 (共12层) | 2009年 | 2室1厅 | 105.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be357720-ef62-46a1-926c-8e1566206ee7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124369499,南顶村邮政小区 精装一居室 全南向,260万,55951元/平,顶层 (共6层) 1室1厅 | 46.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d577def8-f757-49c7-8501-ec30fe9d5eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124356677,此房满五唯一户型方正高楼层无遮挡采光好房主自荐,518万,50316元/平,高楼层 (共21层) 2室1厅 | 102.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ac31a436-32d0-459c-84a8-f15a0f2a88fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124296212,彩虹城一区优质南北两居室 看房提前约都能看,508万,56195元/平,低楼层 (共22层) | 2004年 | 2室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b44da26e-5a49-442a-be65-bec2da97ce3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124280569,南顶小区 2室1厅 南 北房主自荐,298万,59010元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9ee69a6-7bde-44bc-959b-142d1fe6dcdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124274783,世华水岸F区 南北3居 中间楼层 没有遮挡视野好,950万,61326元/平,低楼层 (共9层) | 2009年 | 3室2厅 | 154.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff4bec4a-5d39-4323-b3fe-92307bff1d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,丰台,赵公口,101124239825,南顶村邮政小区 户型方正 全南,210万,49238元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf02acad-c8ec-433a-8e56-48b5c017e290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
