20240807,朝阳,高碑店,101123353441,2016年 金隅汇星苑 南北通透 高层 视野好必看好房,455万,57559元/平,高楼层 (共29层) | 2015年 | 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b85df48-64d6-4d36-b6ac-307fc107d9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123223313,金隅泰和园 2居室  五环内次新房必看好房,340万,44433元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 76.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XA4fewaLc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123056061,南太平庄北巷 婚房装修两居 南北通透 双阳台看房方便房主自荐,258万,44925元/平,中楼层 (共6层) 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b260af4a-0e50-44ca-b930-2b587613fa14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101122997171,富华家园 西南大一居室满五唯一 商品房 配套齐全,260万,42031元/平,中楼层 (共24层) 1室1厅 | 61.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_er9mlXaOD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101121686601,金隅泰和园高楼层东向一居室看房方便,290万,49472元/平,中楼层 (共28层) | 2013年 | 1室1厅 | 58.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7a7d2daf-ff96-41a3-bdde-8956492cca54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101121616665,户型无遮挡客厅户型方正光线好业主诚意高,335万,43952元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 76.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bd4c34ce-9fe9-49b9-97df-5abf451a19b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101120733159,金隅泰和园南北通透正规三居室诚意出售,470万,54198元/平,高楼层 (共11层) | 2013年 | 3室1厅 | 86.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/562205ac-f295-4ac7-aa49-10604074c5b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101120577722,南太平庄北巷 南北通透2居 看房方便 诚心出售,238万,40957元/平,底层 (共6层) | 1997年 | 2室1厅 | 58.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uo93AOz4u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101120185949,满五年唯一 高楼层视野好无遮挡房主自荐,470万,52917元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 88.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d71fc26-81dd-45c3-afb0-edfd1a2983a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125715693,兴隆家园双卫西向2居 满5年唯一 有钥匙必看好房,539万,51110元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 105.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7807693c-e015-4a4b-be3e-790743889966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125084211,此房满五唯一落地窗 正对小区花园安静不临街,280万,57190元/平,中楼层 (共24层) 1室1厅 | 48.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KQjHSl2zG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125057941,朝阳大悦城旁 正规大两居 满五年 高楼层 落地窗必看好房,405万,42289元/平,高楼层 (共24层) 2室1厅 | 95.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_f6f1rnj7F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124997478,金隅汇星苑 装修直接拎包入住 视野直观绿化必看好房,436万,48918元/平,低楼层 (共21层) | 2016年 | 3室1厅 | 89.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8330a7f6-593a-43cd-904c-37cd63df85e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124887851,美丽亚洲假日花园 满五年唯一 三居双卫 别墅洋房,620万,44663元/平,顶层 (共3层) 3室2厅 | 138.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0585144f-deef-44ca-9763-6f1bcb845e49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124807123,兴隆家园 东南三居 双卧朝南 大客厅 不临街 精装,658万,52012元/平,中楼层 (共24层) 3室1厅 | 126.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f83e964c-3f23-4bb6-b456-b8e0bc551794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124553841,满五唯一 商品房 高楼层 采光视野好必看好房,299万,41825元/平,高楼层 (共24层) 2室1厅 | 71.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f7fb50ad-2c43-446b-a783-bc877a30831f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124543352,精装修东南两居室采光好看房提前约必看好房,348万,42450元/平,低楼层 (共24层) 2室1厅 | 81.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0134349-02f2-4c3d-aecd-9652f39147eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124266866,兴隆家园南北通透大阳台2居户型方正采光好必看好房,458万,53300元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 85.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea4a8d4b-515c-4994-b0e3-a607c4931d2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124038006,兴隆家园三期落地阳台南向三居室满五唯一必看好房,745万,50554元/平,中楼层 (共24层) | 2005年 | 3室1厅 | 147.37平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/3fe37cb0-931e-4db2-b365-1efa7a9382c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123888941,兴隆家园二期 中间位置 不临街 满5年唯一 正规3居,490万,49666元/平,低楼层 (共24层) | 2003年 | 3室1厅 | 98.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VqiuBCbJr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123845611,满五年唯一中楼层、视野无遮挡落地窗看小区花园必看好房,518万,58505元/平,中楼层 (共24层) 2室2厅 | 88.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9d30312f-4b70-44fa-b1fb-3cd7436a1340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123839596,板楼3层三居 双卧朝南 双卫  前后不临街 交通便利必看好房,580万,53221元/平,中楼层 (共7层) 3室1厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92884a09-d0d5-4b3f-b9b8-3abf58da500d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123753200,高层 全南向视野好次新精装修即买即住,465万,57316元/平,高楼层 (共29层) 2室1厅 | 81.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYj9pP0Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123571221,兴隆家园三期 南北三居室 落地窗   无遮挡必看好房,730万,52282元/平,中楼层 (共12层) 3室1厅 | 139.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avTXIQg0t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123452479,全明格局中间楼层无遮挡视野好满五唯一诚意出售,429万,48224元/平,高楼层 (共28层) | 2013年 | 3室1厅 | 88.96平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e8069dd6-280b-4464-bb1e-02e1315be01f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123346043,美丽亚洲假日花园东南向精装三居挑高3米,610万,45618元/平,高楼层 (共9层) | 1994年 | 3室2厅 | 133.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QURHJotiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123330537,兴隆家园三期 正规一居室 落地阳台 不临街必看好房,330万,51394元/平,中楼层 (共19层) 1室1厅 | 64.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0424e3a7-9681-4d84-80ec-c300cc1182cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101123005884,金隅汇星苑 2室1厅 南必看好房,409万,49236元/平,中楼层 (共29层) | 2016年 | 2室1厅 | 83.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sBHFdAHWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101122718683,金隅汇星苑 1室1厅 东,299万,50816元/平,低楼层 (共29层) 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nPoKq6xF8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101122703913,富华家园 东南两居室 店长推荐 商品房,449万,49917元/平,中楼层 (共22层) | 2004年 | 2室1厅 | 89.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SdncJSYBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125769814,金隅泰和园 2室1厅 南新上,385万,48301元/平,中楼层 (共29层) | 2013年 | 2室1厅 | 79.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c53e0afc-b9e3-41b0-8799-999b509909ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125724992,金隅汇星苑  社区新 环境好 户型方正,462万,52530元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71378459-ffa4-4177-9688-e1452dd2327e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125709439,金隅泰和园 全南两居室 商品房 高楼层 视野好房主自荐,400万,54489元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 73.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3KEN7TB3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125630973,2000年楼龄、中间楼层看房方便诚心出售,310万,44060元/平,中楼层 (共6层) 2室1厅 | 70.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pr5HSYcj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125621212,方家村满五唯一中高楼层无遮挡视野好,350万,35707元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 98.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zyJiWl9Ms_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125618815,朝青 金隅汇星苑 南北通透2+1户型高楼层,456万,51848元/平,高楼层 (共21层) | 2016年 | 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7711fbe-886f-4d68-a7e8-426a892441d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125589081,朝青 叠墅低密洋房满五年唯一 落地窗一梯两户,590万,52740元/平,中楼层 (共5层) 2室1厅 | 111.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2b6fe9fb-fbdc-45c5-a5a1-fa876a44da23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125528001,金隅汇星苑 2016年社区 环境好,289万,49117元/平,低楼层 (共29层) 1室1厅 | 58.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BpN4nuYPW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125508781,南太平庄北巷 2室1厅 东,295万,42624元/平,顶层 (共7层) | 2001年 | 2室1厅 | 69.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3c6213db-08f8-4f2e-9c47-505a1c9e621e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125482461,兴隆家园 1室1厅 西南,380万,55982元/平,高楼层 (共24层) | 2001年 | 1室1厅 | 67.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Po3nmjCUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125471375,商品房社区采光好视野宽阔无遮挡配套设施齐全房主自荐,428万,57948元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 73.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlxSLnpnB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125426636,兴隆家园 高层大三居 采光+视野无遮挡,650万,48213元/平,顶层 (共24层) | 2002年 | 3室2厅 | 134.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/eedf837b-d555-46e7-bca4-7e90514f8ec4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125383465,中间楼层无遮挡精装修拎包入住,473万,58137元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef4317da-7b38-4a20-8736-ebe0a14583c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125367346,兴隆家园板楼中间位置南北通透精装修满五唯一两居室,495万,57868元/平,低楼层 (共6层) 2室1厅 | 85.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9bf369d-c6b0-4f5f-aa26-cf2500ed04f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125364616,兴隆家园观景两居西向两居户型方正  业主诚心出售,425万,56486元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 75.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b7324d78-ac8d-4665-bd82-3e3ee378827b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125314649,金隅泰和园 2室1厅 南,452万,62003元/平,中楼层 (共14层) | 2013年 | 2室1厅 | 72.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5cdf095-f767-4efa-9d31-94c723cc7cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125292829,兴隆家园三期正规1居下楼即地铁精装修拎包入住,360万,59436元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 60.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5b4327cf-f012-4f6a-884b-26a8ec8b18d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125237539,南太平庄北巷 中间楼层 户型无遮挡 视野好,249万,45572元/平,中楼层 (共6层) 2室1厅 | 54.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rCmB1pVFr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125200979,南太平庄北巷 楼龄新 户型通透 状态好,295万,54099元/平,低楼层 (共7层) 2室1厅 | 54.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LsSfKea13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125193191,朝青 南太平庄北巷 精装小两居室,280万,48756元/平,高楼层 (共6层) 1室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c38f430d-f25f-44cd-b5f6-e75cbcb814aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125166177,朝青 金隅泰和园 板楼中间楼层商品房 两居室,420万,57417元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 73.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e2a5e97-682a-403b-abcd-bbb48d5de425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125067783,兴隆家园 1室1厅 西,300万,47045元/平,底层 (共24层) | 2003年 | 1室1厅 | 63.77平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MaQUtc4C8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125064091,兴隆三期、南北双通透三居室 满五唯一 高楼层视野好,810万,54275元/平,高楼层 (共23层) | 2005年 | 3室2厅 | 149.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dh4Pv7PCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101125024611,金隅泰和园高楼层南北通透大两居,395万,51100元/平,高楼层 (共29层) | 2013年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4319c4a-b7cf-405b-afda-63711b086be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124979192,兴隆家园 2室1厅 西南,550万,61412元/平,高楼层 (共24层) 2室1厅 | 89.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tBQlt7DWL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124970312,金隅汇星苑 看房方便 精装修 视野好,479万,60595元/平,高楼层 (共29层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/998d00f4-075f-4969-906e-f136531a8f8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124944728,方家村东西朝向中间楼层通透格局,346万,35299元/平,中楼层 (共6层) 2室1厅 | 98.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VgEzQ1ElX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124921131,金隅泰和园 全南两居室 看房方便 诚意出售 无遮挡,399万,49627元/平,低楼层 (共29层) | 2013年 | 2室1厅 | 80.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oO8WMAJgV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124719045,步行450米到高碑店地铁站五环内南北两居室,199万,36818元/平,低楼层 (共6层) 2室1厅 | 54.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/628779f4-1bac-4f1b-a5ab-c6a815d9368e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240807,朝阳,高碑店,101124683714,金隅泰和园 3室1厅 东南 北,435万,49009元/平,中楼层 (共28层) | 2013年 | 3室1厅 | 88.76平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nbOaAXBgi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
