20240327,密云,鼓楼街道,101123078170,南北通透采光好高楼层带电梯视野好。必看好房,185万,21370元/平,高楼层 (共18层) | 2012年 | 2室2厅 | 86.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0afe631-9f9c-4a00-8e65-9607c82066c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101123072209,檀州家园西区 采光好 南北通透 精装修,172万,18485元/平,中楼层 (共7层) 2室2厅 | 93.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nvuw6p5j4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101123059491,宾阳里小区 2室1厅 北 南,103万,17300元/平,顶层 (共6层) 2室1厅 | 59.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePc2xC5pf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101123013317,花园小区 南北两居 配套设施齐全 诚意出售必看好房,135万,21952元/平,底层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07e0d6e3-7a0e-477f-b152-ced55d36f6f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122972539,恋日水岸 2室2厅 南 北必看好房,189万,16888元/平,低楼层 (共6层) 2室2厅 | 111.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3195fe40-3457-48ac-81ad-35a193de00d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122971749,花园小区 买五唯一 南北正规2居,183万,22748元/平,中楼层 (共6层) 2室2厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51752f19-53bd-4f3a-86e7-37e75d00c17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122970362,柏林山水精装修2居楼层好采光好出行方便看房方便必看好房,198万,19900元/平,中楼层 (共14层) 2室2厅 | 99.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4c8868a-35e8-4b43-81f8-1c4f7ca764c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122957506,保利花园B区小区中间位置好精装修满五唯一,210万,23207元/平,中楼层 (共11层) 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d4d88bb-c6a3-453e-826d-a407e41f4a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122872289,檀城东区 看房方便 随时可以看 业主诚心出售,174万,18405元/平,中楼层 (共7层) 2室1厅 | 94.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49e5138b-a406-44b4-85bc-7f2801541976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122830020,檀城西区低楼层三居看房方便诚意出售,268万,21928元/平,低楼层 (共6层) 3室2厅 | 122.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9562e52-e031-4445-80fa-284bfc38262d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122812531,长安小区 五年唯一 无抵押 好楼层 南北通透,148万,19206元/平,中楼层 (共7层) 2室1厅 | 77.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBc6cJYmY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122759127,宾阳里小区  独立两居室  采光视野好,115万,17433元/平,顶层 (共6层) 2室1厅 | 65.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a586b22-1651-4123-b272-5ca76d01f9c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122746228,：久润花园西区 户型好采光充足 看房方便必看好房,90万,23703元/平,中楼层 (共11层) 1室1厅 | 37.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d291766-e7a1-4c31-9267-156d1b60fa9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122738043,沿湖小区三居室出售业主诚心出售必看好房,180万,16613元/平,顶层 (共6层) 3室1厅 | 108.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f257a99f-424f-429b-8921-99e1842d33d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122722742,钢混结构户型方正无缺角和斜角浪费少。必看好房,220万,21998元/平,中楼层 (共12层) | 2011年 | 3室2厅 | 100.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bf14c89-25e2-451f-a878-0ef692bdd86b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122690355,新南路 中间好楼层 采光好 位置好,190万,18431元/平,中楼层 (共4层) 3室2厅 | 103.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87bcf686-7c67-4f17-9f1a-869902daa417_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122666789,富民新区 密云鼓楼 2小 不是顶层 有新能源充电桩必看好房,210万,19104元/平,高楼层 (共6层) 3室2厅 | 109.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtcoUyyqi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122662127,东菜园社区南北错层两居室精装修拎包入住,218万,19428元/平,低楼层 (共6层) 2室2厅 | 112.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TTaBuo9r6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122661887,云湖家属院、低楼层、出行方便、户型好必看好房,119万,17909元/平,低楼层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca9c8083-2032-4b28-8843-aa2d24d012be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122660420,石桥西区采光好南北通透满五唯一。,163万,18256元/平,中楼层 (共7层) 2室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpjCkzOZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122642098,花园小区正规南北两居室精装修直接拎包入住必看好房,134万,21789元/平,顶层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKVJZ7aCt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122642013,密云橡树湾西区居住舒适交通购物方便必看好房,183万,20415元/平,中楼层 (共19层) 2室1厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb64d8c3-3a60-4e2c-babb-597ee5b3f548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122623943,长安小区南北通透地段好采光充足必看好房,190万,20603元/平,低楼层 (共7层) 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d8e6b9f-153c-48b4-8f9e-26d555049aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122613114,檀州家园西区 三居两卫诚意出售必看好房,199万,17851元/平,中楼层 (共7层) 3室2厅 | 111.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b57db023-9031-4f19-8b8c-217c39d01464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122611243,恋日水岸、中间楼层、3室2卫、户型方正,198万,17715元/平,中楼层 (共6层) | 2008年 | 3室2厅 | 111.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/404abfea-6136-44d8-ba4f-417413e1b07a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122593819,檀城东区低楼层两居室业主诚意出售必看好房,189万,17856元/平,低楼层 (共6层) 3室1厅 | 105.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjcfrBapc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122586315,云秀花园牡丹园精装修采光好。,129万,18285元/平,顶层 (共5层) 1室1厅 | 70.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ByVeA7jV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122553309,钻石公寓 70年产权 住宅  楼层好必看好房,83万,32410元/平,高楼层 (共6层) 1室1厅 | 25.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWgNBFT0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122545946,绿地朗山公馆南区 电梯次新房 安静整洁 配套齐全,228万,22395元/平,低楼层 (共15层) 3室2厅 | 101.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oz17SgWI3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122545651,行宫小区 出行方便 购物便捷 小区周边配套齐全必看好房,105万,17382元/平,顶层 (共6层) 2室1厅 | 60.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzBKuVGxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122536676,绿地朗山公馆南区 电梯 采光好 配套齐全 交通便利必看好房,178万,20143元/平,中楼层 (共15层) 2室1厅 | 88.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c5G9jtTTN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122531196,檀城东区标准大三居 南北通透 采光好必看好房,160万,14286元/平,顶层 (共6层) 3室2厅 | 112平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d28c0fd-cf4a-4d19-8f27-95455f48ab1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122501009,吉祥家园 中高楼层 精装修 全天采光 双通透,225万,24984元/平,中楼层 (共17层) | 2012年 | 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11859a66-19da-457c-b532-b2bfc268e228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122493388,宾阳里小区 两居室 南北朝向 次顶层 采光充足,140万,22072元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 63.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YloPUn06z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122490633,宾阳西里北区 南北通透 满五唯一,170万,27398元/平,高楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zh6ZZzAXS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122480108,保利花园B区 C6户型 看房方便 诚意卖,216万,24094元/平,中楼层 (共18层) 3室1厅 | 89.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StGUtbFq0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122479293,沿湖小区的基本设施和基本内容等必看好房,175万,19876元/平,高楼层 (共6层) 2室1厅 | 88.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99db7320-442c-4524-b1f3-1b4c273984c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122471806,宾阳西里北区 南北通透 满五唯一,165万,26208元/平,顶层 (共6层) 2室1厅 | 62.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/072e0e03-f12b-474c-8789-b7cc521614c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122471774,长安小区 南北通透 采光充足 配套齐全 交通便利必看好房,199万,14102元/平,高楼层 (共6层) 3室2厅 | 141.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XXbuWFlRj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122470264,成熟小区   中间楼层  独立两居室必看好房,131万,19819元/平,中楼层 (共6层) 2室2厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be9c4df4-cb44-4c6b-8a1f-34d8812dcf07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122451555,上营东区中间楼层南北通透格局好采光视野好。必看好房,340万,26270元/平,中楼层 (共6层) 3室2厅 | 129.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKPvbvPa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122425661,宾阳北里 南北通透 满五唯一 独立两室,168万,20108元/平,中楼层 (共6层) 2室1厅 | 83.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/070d01ce-a9b5-4cdf-a670-72f5451692d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122423151,花园小区环岛北满五唯一视野采光好,280万,21840元/平,低楼层 (共6层) 3室2厅 | 128.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rZEBZeWN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122330990,富民新区 满五唯一 低楼层 位置好,186万,20930元/平,低楼层 (共6层) 2室1厅 | 88.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKcMMyKJO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122272264,长安小区 南北通透 宽敞舒适 独立两居必看好房,177万,18972元/平,中楼层 (共6层) 2室1厅 | 93.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe451e92-e0d7-454d-81c3-d91614453626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122265213,檀城东区 眼睛户型 中间楼层 东边户  满五唯一,219万,21562元/平,中楼层 (共6层) 3室2厅 | 101.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4884c3f-8416-4e23-bfdf-373b4044cfa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122150345,开园小区 高速出口  明厨明卫 中间楼层 无遮挡物必看好房,283万,22344元/平,中楼层 (共18层) | 2011年 | 3室2厅 | 126.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYjbEacy1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122120712,花园小区南北通透正规2居室一层必看好房,170万,23475元/平,底层 (共6层) 2室1厅 | 72.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L5HkaS05b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122106948,沿湖小区南区 2层 南北通透 5V1必看好房,189万,27664元/平,低楼层 (共6层) 2室1厅 | 68.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_adR6rQO7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101122036504,宾阳西里北区南北通透独立两室出售,199万,23170元/平,高楼层 (共6层) 2室1厅 | 85.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CZYZrCVLx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101121999543,蓝河湾 正规三居室采光视野开阔南北通透格局,385万,25926元/平,中楼层 (共9层) 3室2厅 | 148.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3ovVep7X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101121986865,世纪家园 带电梯 采光好 配套完善 户型方正 格局合理,348万,26725元/平,低楼层 (共20层) 3室2厅 | 130.22平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4s5lc9Y30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101121927841,檀州家园西区 楼层便利 南北通透必看好房,199万,18291元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 108.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd105788-0b4c-4b87-8dbf-7c819e61c0a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101121776951,花园小区精装修正规三居价格优惠房主自荐,207万,19857元/平,高楼层 (共6层) 3室2厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiK9qGH5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,密云,鼓楼街道,101121735403,花园小区南北通透采光好视野好,129万,20976元/平,顶层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qIxg5lZGd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
