20240619,石景山,老山,101124464270,老山西里 3室1厅 南,395万,47556元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 83.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kkh6j1Ae9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124284064,满五唯一到地铁近塔楼电梯东南角精装老山西里两居,305万,48436元/平,低楼层 (共16层) 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zsGBUhnOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124039587,老山东里 筑五两居室 南北向 精装修,300万,50370元/平,顶层 (共6层) | 1983年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbf253d4-fd8a-4f8b-88b6-ed684a6388c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124013626,老山东里 2室1厅 南,290万,49599元/平,底层 (共16层) 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOaxqgQt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123908095,老山东里 2室1厅 西南,318万,50501元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ee33234-c375-4a9a-b331-8f8347165104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123826340,南北通透 带电梯 视野好 无遮挡 产权清晰,225万,45218元/平,顶层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuHWiKi6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123823541,老山西里 2室1厅 南 北,205万,41198元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tG04RkMPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123780288,老山东里 2室0厅 南,300万,48124元/平,高楼层 (共16层) | 1985年 | 2室0厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qnZrDv3Ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123466846,98年2居 南北通透 商品房 一层两户 采光好 无遮挡,375万,53973元/平,顶层 (共6层) | 1998年 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_utBA9GWXa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123453219,老山西街7号院精装房满四按满五唯一,352万,53716元/平,中楼层 (共6层) 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc3c607a-9c83-4741-a918-5c274e3569b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123448343,中间层已加装电梯精装修满五年唯一房主自荐,345万,55342元/平,中楼层 (共6层) 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ltdOc7GTx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123440575,1999年楼龄 业主诚心出售 看房方便业主随时签约,368万,51390元/平,低楼层 (共18层) 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8iAidXVoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123416848,老山西里 钢混结构 有钥匙 随时签约,238万,47298元/平,高楼层 (共6层) 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7wCndoBjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123411652,满五年唯一 明厨明卫 精装修 一层两户 南北通透,435万,63099元/平,底层 (共6层) 3室1厅 | 68.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qDAnZiphj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123409669,老山东里电梯房两居室 满五年唯一 采光好房主自荐,285万,45260元/平,高楼层 (共16层) 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2cf03efc-8039-4d66-945d-2c66cb5c83ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123371342,老山东里 3室1厅 东 北,299万,46000元/平,低楼层 (共16层) 3室1厅 | 65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oE9Fpiwm0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123329594,老山西里 2室1厅 南 北,230万,45772元/平,顶层 (共6层) 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f36c64d-d210-4ea7-8a4e-11043f1cc149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123290397,老山东里 2室1厅 南,290万,48093元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NmsoyAGp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123283032,老山东里99年钢混 2居 满五年唯一商品房  采光视野好,420万,58652元/平,高楼层 (共18层) 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_akWdA6OZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123227879,老山东里 2室1厅 南 北,230万,45772元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dqnz4hkrS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123197474,八角游乐园地铁口 中础大厦电子信息部分房 停车方便,265万,41278元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1QavXoD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123183251,老山东里 2室1厅 南 北,405万,54217元/平,中楼层 (共6层) 2室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cfe18e3-b2ca-4365-9d11-64356c6633e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123181208,老山东里 2室1厅 南 北房主自荐,229万,45509元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrCRT4CMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123083240,老山东里 3室1厅 东 西北,310万,47766元/平,中楼层 (共16层) 3室1厅 | 64.9平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjiL6dCBY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123067331,石景山路23号院 1室1厅 南,182万,46488元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 39.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SAZDEex26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123057608,老山西里 2室1厅 南 北,186万,37380元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usW6bJBTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123035750,老山东里 2室1厅 南 北,209万,41593元/平,顶层 (共6层) 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HO1kG9dO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101122778718,老山东里 3室1厅 西北,400万,42203元/平,顶层 (共18层) | 1999年 | 3室1厅 | 94.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDClKcql1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101122685045,老山西里北区98年房龄南北通透大一居,230万,41652元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 55.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IVX9C6CrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101122255002,急售好房 老山西里 满五年家庭唯一住房房主自荐,199万,39992元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1bR30oDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121792190,急售房源 老山西里 钢混结构 小三居户型 中间楼层房主自荐,309万,50163元/平,中楼层 (共6层) 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekbaBWAvt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121725876,老山东里电梯房 视野开阔 随时签约房主自荐,375万,45516元/平,顶层 (共18层) 2室1厅 | 82.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_doqtIg7He.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121704712,地铁口南北通透三居室 业主诚心出售 随时可以签约,400万,50904元/平,底层 (共5层) 3室1厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/873226af-07c0-4486-99ee-41a8cda5b2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121514818,石景山路23号院电梯房 满五年唯一 随时看房,360万,44102元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 81.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0817ce94-c9f9-4e91-8287-920178767d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121394625,老山西里带电梯两居室 阳光充足 满五年唯一,305万,50581元/平,高楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hQ2dtn2Eh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121293895,南北通透独立客厅 满五年唯一 随时签约,400万,51620元/平,高楼层 (共12层) | 1995年 | 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKi9gEgQg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121194039,老山东里 南北通透两居户型 钢混结构,238万,47458元/平,中楼层 (共6层) 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gj5DXwoNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121105937,老山西里 钢混两居 精装修两居室客厅带北窗,229万,45186元/平,低楼层 (共6层) 2室1厅 | 50.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jYWgumIS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101121092592,老山东里明厨明卫精装修 南北双阳台 满五唯一万达对面,258万,43318元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HI4r1fv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120961885,老山东里 2室1厅 南,350万,58044元/平,高楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AAeHqVoDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120906246,老山东里 2室1厅 南 北房主自荐,252万,50150元/平,高楼层 (共6层) 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzKosDnDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120894900,急售 老山东里 南北通透双阳台两居户型 精装修房主自荐,299万,50202元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNv45dI5y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120891503,老山西里 3室1厅 南 北,335万,57571元/平,底层 (共5层) 3室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jt8vSFr30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120592689,满五年唯一南北通透两居室楼龄新距离地铁站800米,380万,52191元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogkhTCWHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120451529,老山东里电梯房两居室双阳台满五年唯一钢混结构,319万,50660元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b66a1b8-d7e5-467c-85d1-8f01a5ccc7a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120196438,老山西街27号院  东南两居室 挨地铁,355万,61761元/平,高楼层 (共6层) 2室1厅 | 57.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UsLzgtnQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101120064817,老山东里电梯房 东南角 采光好 视野开阔,290万,46054元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/756471b5-69f0-416b-961c-5605aa7fac6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119697177,老山西里带电梯两居室  无遮挡 不临街 随时可以签约,295万,48923元/平,高楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nGibCP7xD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119681908,老山西里 3室1厅 南,516万,53060元/平,底层 (共16层) 3室1厅 | 97.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDYJgsPvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119535181,急售好房 老山西里 满五年唯一 中间楼层 地铁800米房主自荐,305万,48926元/平,中楼层 (共6层) 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1BkuHeKAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119372587,老山西街27号院  低楼层 无遮挡 随时可以看房签约,343万,51510元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 66.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/151942ad-8bec-4cbb-9105-bf9e16b34c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119312862,老山西里 精装修 近地铁 方便看房,330万,53494元/平,顶层 (共6层) | 1982年 | 3室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUiSFYEgx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119075069,老山西街27号院 2室1厅 南 北,305万,54031元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e133f0a-86a4-4801-a5f4-b257ca704320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101119024432,老山西里南向两居室二层满五年唯一看房方便,290万,45865元/平,低楼层 (共6层) 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cqyhC1bCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101118595396,急售好房 石景山老山西里 满五年家庭唯一住房,315万,51203元/平,中楼层 (共5层) 3室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WunM3cryy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101118064617,老山西街7号院 2室1厅 南 北,260万,47936元/平,中楼层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7q189fPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101117671698,首钢老山居民区钢混两居室南北通透价格可谈,252万,50080元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6sLUbelb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101117167281,老山东里电梯三居钢混结构可组合贷款,325万,50000元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7a648d5e-59b1-4b89-9fee-4375613df196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101116461947,老山东里 南北两居室 精装修 中高楼层前后无遮挡,409万,55707元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 73.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5mfNccuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124927600,西里北区98年中间层 小区正在改造新上,369万,53109元/平,中楼层 (共6层) 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77dbace3-d802-4367-b1da-2dbbd876aa45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124791739,出门地铁站 格局合理 南北朝向 视野开阔 满5唯一,560万,55200元/平,高楼层 (共12层) 3室1厅 | 101.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWjsUb8qQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124777813,老山西里 2室1厅 南 北,298万,48377元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtSZmESkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124731337,首钢干部楼全明格局管道已经改造诚心出售房主自荐,199万,52507元/平,底层 (共6层) 1室1厅 | 37.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQoU8BgbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124564518,老山东里 3室2厅 南 北,600万,51573元/平,顶层 (共6层) 3室2厅 | 116.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ac651ce-7394-488f-ae28-e9751cd137cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101124056775,满五年商品房 精装修  南北通透 采光好 无遮挡房主自荐,189万,37612元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_20HwRgNlr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101123917636,老山西街7号院 2室1厅 南 北,288万,41368元/平,顶层 (共6层) | 1987年 | 2室1厅 | 69.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXMXUI2Rg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,石景山,老山,101122841089,精装带客厅 满五年唯一 98年 落地窗 采光好 无抵押,390万,56132元/平,高楼层 (共6层) 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcc59d76-ef18-44c2-9385-14c80e8ba043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
