20240517,朝阳,十八里店,101122003567,世豪花园 2室1厅 南 北,289万,40728元/平,底层 (共2层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbdgkL17s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101121130414,近地铁17号线满五唯一采光充足无遮挡诚意出售,293万,45050元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmkOixa4l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101121018026,满五年唯一 南北通透2005年的小区近地铁17号线房主自荐,270万,40030元/平,顶层 (共6层) 2室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tg9r7hnhI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101120893014,满五年唯一 精装修 中间层楼龄新17号线十八里店,299万,44088元/平,中楼层 (共6层) 1室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b9GUaO4Ql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101120840955,世豪花园南北通透两居室 低密度 商品房居住舒服,290万,40846元/平,顶层 (共2层) 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ELTFCQ8ei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101120516212,十八里店世豪花园 2000年低密度商品房社区 南北通透,215万,35270元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EcBPIXaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101118287564,满五年唯一商品房只有契税近地铁17号线十八里店站,298万,44772元/平,高楼层 (共6层) | 2007年 | 1室1厅 | 66.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YcankR8w0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101118174260,君堂好园满五唯一商品房通透户型房主自荐,235万,37202元/平,低楼层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89ccab3f-da16-4d23-8080-827cab0eac38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101117191751,世豪花园满五唯一商品房南北通透经典H户型。,258万,36482元/平,顶层 (共3层) 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9asMBhps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101117144927,南北通透两居室价格合适2007年商品房,270万,32460元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1a7o7IJC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101116621435,店长推荐：世豪花园满五唯一南北通透三居诚意出售,310万,34668元/平,顶层 (共3层) 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LM7Z25WH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101115994985,近地铁 商品房 南北通透 诚意出售,270万,43967元/平,底层 (共2层) | 2000年 | 1室1厅 | 61.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWzJqcni3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101114831183,【店长推荐】世豪花园 南北向一居室 商品房,265万,43422元/平,底层 (共2层) | 2000年 | 1室1厅 | 61.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AGiokHLxC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101124426124,东南四环世豪花园南北通透能贷款优质装修三居室新上,430万,48051元/平,底层 (共2层) | 1998年 | 3室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kj0PIIauw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101124286137,君堂好园 1室1厅 南 北,285万,45117元/平,中楼层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEqOjMdbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101123344920,世豪花园 1室1厅 南 北,236万,38714元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuZxpytKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101122737075,总监推荐世豪花园满五唯一首付90万买两居室！,283万,39748元/平,底层 (共2层) 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKsjasvT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101118957753,满五唯一密度低小板楼商品房居住舒适！房主自荐,234万,38386元/平,顶层 (共2层) | 2000年 | 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aX9HfPYqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101114640771,满五年唯一住房装修不错南北通透,266万,37833元/平,顶层 (共3层) | 2000年 | 2室1厅 | 70.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISJgLiCE1_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,十八里店,101124005967,绿洲家园 2室1厅 南 北,368万,54326元/平,顶层 (共3层) | 2005年 | 2室1厅 | 67.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
