20240507,西城,金融街,101122998553,西城晶华精装两居诚意出售格局合理好利用,1999万,184614元/平,低楼层 (共7层) | 2008年 | 2室1厅 | 108.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eJ59zRX3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122970031,宏汇园小区 南北两居室北侧有12.1平米,1195万,208189元/平,顶层 (共7层) | 1999年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bmZQ8hMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122959660,金融街 宏汇园小区 南北两居室 诚意出售房主自荐,1320万,191305元/平,底层 (共7层) | 2000年 | 2室1厅 | 69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d82f234-db92-47f8-bda5-64e0740985b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122958468,金融街 鲍家街43号院  99年板楼 南北通透房主自荐,1198万,166899元/平,顶层 (共6层) 2室1厅 | 71.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Say7SO5xN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122877727,丰侨公寓高层户型 朝东向 正对花园 采光好视野佳,1220万,174311元/平,中楼层 (共22层) 2室1厅 | 69.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00955b63-8d5d-4b23-8c24-4e13c9988f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122824851,南北两居室满五唯一采光充足无遮挡！,1170万,163180元/平,低楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZjpCLbZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122812331,金融街丰侨公寓朝南两居满五唯一高层无遮挡视野开阔,1898万,203518元/平,中楼层 (共22层) 2室1厅 | 93.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec8a1e0b-c9fb-48f5-b91d-e1f0ee8b3c59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122796851,华远北街正规三居室带电梯高层精装修,1180万,142513元/平,中楼层 (共17层) | 2001年 | 3室1厅 | 82.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/db28d60d-ac14-4e77-9edf-9731fd7bd204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122776941,金融街  丰汇园  一居室   业主诚心出售,960万,206009元/平,低楼层 (共12层) 1室1厅 | 46.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T3gBEThpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122774705,金融街 新文化街 光明日报社 高楼层大两居 满五年,1010万,136672元/平,顶层 (共16层) 2室1厅 | 73.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e0d1f0f-cb3e-4d36-8584-e0edcad13bac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122771328,金融街 新文化街 南北向三居室,780万,145252元/平,底层 (共5层) | 1979年 | 3室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyQa8s1ed_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122761003,中京几道带电梯的正规两居室精装修,1279万,179888元/平,中楼层 (共14层) 3室1厅 | 71.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b05471c0-279a-4c86-ae01-e7f2747c6536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122703425,教育街满五唯一南北通透格局采光好,980万,162791元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gpiva9aBs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122659192,金融街公园地产 2008年次新 绿化35% 板楼花园洋房,1580万,167143元/平,中楼层 (共11层) 2室1厅 | 94.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_beXQEjPbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122613954,新文化街 精装修两居室 看房方便,950万,152000元/平,中楼层 (共16层) 2室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c5e02316-aebc-413e-bfa4-c3f8cc293d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122572805,丰侨公寓 1室1厅 南,1795万,212427元/平,中楼层 (共22层) 1室1厅 | 84.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97403fa9-c22f-4629-8814-1f51cd17e0b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122552657,此房原价206万过户费低名位没问题精装修,1040万,221749元/平,高楼层 (共12层) 1室1厅 | 46.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/39338671-4741-4c51-8707-9f2e5c31e020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122527277,金融街1999年电梯直达 精装朝东1居 可拎包入住,960万,183909元/平,低楼层 (共12层) | 1999年 | 1室1厅 | 52.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/226515ad-cca1-4b1d-bf8b-9d5e7cc58bc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122525689,西城晶华 4室2厅 南 北,5166万,271452元/平,中楼层 (共8层) 4室2厅 | 190.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TzS5C6pEF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122499140,丰汇园南北三居室中间楼层采光无遮挡,2580万,178300元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 144.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f4Iw1Z58r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122493161,羊肉胡同120号院低楼层把边户全明格局南北向三居,1060万,126643元/平,底层 (共6层) | 1989年 | 3室1厅 | 83.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/187faedc-cc5b-4723-971d-cddfab0448b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122477950,金融街  宣武门西大街两居室   双南向   业主诚心卖,925万,164008元/平,低楼层 (共16层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hpvJobN91_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122466504,新文化街 满五年 中间楼层 电梯直达 诚意出售,1180万,208113元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 56.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRBJxL0Gx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122457566,西城晶华 小区新 环境好 居住舒适,1228万,156953元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 78.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a0e7a9e2-d1b0-4689-abff-2aa4294af063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101122452030,金融街   新文化街小区   南北通透两居,899万,169304元/平,底层 (共6层) | 1984年 | 2室1厅 | 53.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_raOQiq9QB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
