20240605,西城,马甸,101112579512,95年建成电梯塔楼西南采光好视野开阔,938万,141479元/平,中楼层 (共18层) | 1995年 | 3室1厅 | 66.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6U9rLPuqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124557577,裕中西里塔楼中间层西南向两居室采光好单价低,730万,106105元/平,中楼层 (共20层) | 1991年 | 2室1厅 | 68.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e3c3c6cc-ef47-40b8-b260-a06810ba780c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124448830,交通部单位单独管理楼龄新交通方便楼下公园,630万,74144元/平,中楼层 (共13层) | 1992年 | 3室1厅 | 84.97平米 | 东 东南 西,https://ke-image.ljcdn.com/110000-inspection/e50ce6ec-5c97-4425-b64f-fae41bb14b99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124363136,牡丹园北太平庄北三环中路43号院有研家属院优质一居,319万,87159元/平,高楼层 (共6层) 1室1厅 | 36.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ttp9YtqMY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124312627,月季园 97年电梯房 2居室 南北通透 明厨明卫 满五年必看好房,470万,81868元/平,中楼层 (共21层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iuEZiQMOp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124155308,安静不临街 满五年 家庭唯一住房 全明格局 随时可看必看好房,630万,108809元/平,顶层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8OcrCxl2e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124104754,西城双旗杆东里 南北两居室 采光充足 环境好,699万,130655元/平,底层 (共5层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7LIJYQvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124074189,新上总监力荐！裕中西里精美两居室 满五唯一 精装修房主自荐,735万,115749元/平,底层 (共20层) 2室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wIH7F59Yz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123952627,大区优选新风街带电梯有客厅南向两居室。必看好房,780万,121685元/平,高楼层 (共16层) 2室1厅 | 64.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pMIZvgZss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123645542,北三环中路 南北通透  三居 交通便利必看好房,899万,117825元/平,底层 (共6层) 3室1厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb5ea2b2-b7d7-458e-b810-6effbbbb2746_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123597716,裕中西里好房 南北通透 两居室 带电梯高楼层 采光好必看好房,740万,120326元/平,高楼层 (共20层) | 1990年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ye9UfGGGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123560750,裕民路1号院 东南北小三居 满五年唯一 3层 无遮挡必看好房,455万,80120元/平,中楼层 (共6层) 3室1厅 | 56.79平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/0e926ab9-5158-413f-809a-0b4366cab622_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123463600,双旗杆东里 东南两居 满五年唯一 带电梯必看好房,695万,104827元/平,低楼层 (共18层) 2室1厅 | 66.3平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/e6adf504-45f8-4f88-92a9-5fc937280268_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123331425,总监推荐新上中航宿舍中间好楼层南北两居室必看好房,430万,77478元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ae88e7-8fe1-41c3-bed3-b564c43c51f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123312833,冠城北园全南两居室高楼层全天采光必看好房,1360万,91282元/平,高楼层 (共21层) 2室2厅 | 148.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z6qCLJNJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123191092,马甸南村 精装两居 俯视双秀公园 有电梯 诚心出售,698万,126450元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 55.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OCImL1vFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101123060775,新上德外双旗杆精装修满五年唯一采光好随时签约房主自荐,750万,120968元/平,中楼层 (共10层) 3室1厅 | 62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gWRIYAXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122979928,裕中西里 50万精装修三居室 南北通透户型好,760万,126456元/平,顶层 (共6层) 3室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1d5gJXbOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122355292,两居室楼层好采光充足精装修随时签约！必看好房,830万,127497元/平,中楼层 (共6层) 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bbd2b79-41a8-457d-9b2d-de67f7b4d306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122185428,马甸玉兰园 满五唯一商品房 南北通透 低密度社区必看好房,455万,77765元/平,高楼层 (共7层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHuucWdw9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122088207,总监力推 双旗杆东里 北京出版社单位楼 精装修,628万,108463元/平,低楼层 (共18层) 1室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/167caaae-50ee-4d0d-a40b-a57c3cb99cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121496720,裕中西里新上西南两居室 产权清晰 诚意出售  采光好房主自荐,770万,122417元/平,中楼层 (共20层) 2室1厅 | 62.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/12e6ff1b-8e51-4c14-9fbc-0d72409e38ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121377003,中航宿舍  民小附近 南北通透三居 中间楼层 简装修,568万,81493元/平,中楼层 (共6层) 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AaHn2i56x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121366626,金澳国际 高层视野好 采光好交通便利必看好房,197万,35624元/平,中楼层 (共30层) | 2010年 | 1室0厅 | 55.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/15a96c98-5a25-41f4-a881-d8c7f271add0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121158381,西城马甸三室两卫 有电梯楼龄新 停车方便 中直管理好,1780万,149518元/平,中楼层 (共20层) 3室1厅 | 119.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnVPnmX1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101119953013,裕中西里高楼层三居满五年唯一单位分房房主自荐,1060万,123400元/平,中楼层 (共20层) 3室1厅 | 85.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ftEtnmIVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101118838285,德外新风南里+宽阔四居室全明户型房主自荐,1630万,127444元/平,高楼层 (共6层) | 1997年 | 4室2厅 | 127.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NIziFqrPQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124736238,总监推荐 阳光丽景新上东南向三居 有钥匙 对花园新上,2200万,165588元/平,中楼层 (共16层) | 2003年 | 3室1厅 | 132.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ev8GM4DlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124734829,新街口外大街甲8号二层南北通透三居室精装修无遮挡新上,1229万,138557元/平,低楼层 (共6层) 3室1厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hMJ6gwgu8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124691147,满五唯一 精装修 朝南向无遮挡 楼龄新管理好新上,450万,105958元/平,中楼层 (共18层) | 1988年 | 1室1厅 | 42.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zNkXn71AT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124663772,西城双旗杆东里95年楼龄带电梯不爬楼适合老人带小孩新上,768万,114116元/平,低楼层 (共18层) 2室1厅 | 67.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_C9XH2mtRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124649909,新街口外大街甲8号楼龄新99年院长楼南北通透三居室新上,1720万,129714元/平,底层 (共6层) 3室2厅 | 132.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaoPTwGF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124626800,新外大街甲8号院 1室1厅 南,798万,188208元/平,中楼层 (共5层) | 1993年 | 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K4qirAd65_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124602253,马甸月季园精装房满五年家庭唯一住房诚意出售,389万,84200元/平,中楼层 (共9层) 2室1厅 | 46.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b20ec64f-1b0b-4f40-8c00-4e096caa9cbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124594916,北三环中路 3室1厅 南 北,785万,119848元/平,顶层 (共6层) 3室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_joxySGREi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124590320,德外大街4号院 2室1厅 东南,1500万,157069元/平,低楼层 (共22层) 2室1厅 | 95.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9LBdeYUsw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124568886,马甸科技馆 花园小区双南向两居室 人车分流 近地铁,780万,124402元/平,底层 (共6层) 2室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GRX7Jgtom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124539652,新风南里 2室1厅 南 北,860万,136943元/平,中楼层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6af2b6e-5dbb-4a7c-9518-2f178fdef20e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124537646,华展国际公寓 采光视野好 临近地铁,1300万,69795元/平,高楼层 (共16层) 3室2厅 | 186.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/add923dd-efa4-4cc8-a467-abbdc930c35e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124537615,裕中东里南北通透楼层好采光充足无遮挡,720万,119602元/平,低楼层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4AmL8PrYG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124525009,德外新风南里 精装修 中间楼层2居,780万,143912元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66043a01-34fe-44af-b847-237a6059ab22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101124506002,月季园 1室1厅 东,368万,80350元/平,中楼层 (共9层) 1室1厅 | 45.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YLVcYlaOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
