20231012,海淀,西山,101119484359,西山美墅馆A区 LOFT  二层 格局好 挑高4.8米,1450万,163510元/平,低楼层 (共3层) | 2003年建 | 3室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6aNzsZkUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119476329,香山煤厂街 南北通透楼层好 视野开阔  产权清晰,390万,56116元/平,顶层 (共4层) | 1982年建 | 2室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xGINFKAB5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119385776,门头馨村北二区一居 精装修 南北通透 中间层,435万,65850元/平,中楼层 (共4层) | 2008年建 | 1室1厅 | 66.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FSjtqt85t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119383313,门头馨村南区两居 低楼层 精装修 东边户,550万,58152元/平,底层 (共3层) | 2008年建 | 2室2厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XOfhZqMDF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119354962,门头馨村南区上下两层的房子单独入户房本满五年,630万,67641元/平,顶层 (共4层) | 2008年建 | 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yZTLTqDx0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119137093,门头馨村北二区  2居室 精装修 视野好房本满2年房主自荐,600万,64704元/平,顶层 (共4层) 2室2厅 | 92.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ygzKUB7pn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119073780,门头馨村北二区 1室1厅 南,436万,72910元/平,低楼层 (共3层) | 2009年建 | 1室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4p2puGgO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118859742,商品房本 只有契税 低楼层 2居室,580万,62420元/平,底层 (共3层) | 2009年建 | 2室2厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ambFdAwj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118736177,香山煤厂街27东院 南北通透两居室 精装修 商品房,325万,59853元/平,中楼层 (共4层) | 1981年建 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff13b30d-ad37-4c76-b9c8-ec2d31f1a10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118577386,上下两层单独入户  四层商品房本 满五唯一,499万,69509元/平,顶层 (共4层) 2室1厅 | 71.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TvzbCCicz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118527919,门头馨村北二区满五唯一 一居室,450万,65227元/平,中楼层 (共4层) 1室1厅 | 68.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YlEMqBrNS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118410653,南北通透两居室稳定出售满五年唯一 商品房,348万,64089元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2thzOSAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118231724,四季香山 次顶层 南北东三面采光 全新装修 一室一厅,828万,129093元/平,中楼层 (共5层) | 2005年建 | 1室1厅 | 64.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/042f2c6f-653b-4c57-b637-8c8e380641ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101117897639,门头馨村南区 一层三居室 西边户三面采光 满五年唯一,850万,60615元/平,底层 (共4层) 3室1厅 | 140.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWnShrE2h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101117600535,京泉馨苑南里 视野开阔 采光好 两居室房主自荐,620万,70955元/平,顶层 (共5层) | 2005年建 | 2室1厅 | 87.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFBz815lE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101117183278,门头馨村南区两居 南北通透 高楼层 采光好,598万,65794元/平,顶层 (共4层) | 2005年建 | 2室2厅 | 90.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAz5947Hh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101114626353,海淀家长 御墅临枫 电梯洋房 观景复式 南北70平阳台房主自荐,2000万,94105元/平,顶层 (共6层) | 2006年建 | 5室1厅 | 212.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecda7986-b02c-49be-abfa-aa72bdfec5f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121253091,燕西台 高尔夫别墅 联排边户 精装 院大 房多 3米层高,3580万,110511元/平,底层 (共3层) | 2009年建 | 5室1厅 | 323.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgrQk38p3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121178332,御墅临枫锦园六区 5室2厅 东 南 北,4800万,111628元/平,底层 (共3层) | 2006年建 | 5室2厅 | 430平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/996e8604-f991-45c5-8523-439c186ac57b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121165875,国家植物园旁 中间楼层 南北通透 楼龄新  居住安静,470万,66648元/平,低楼层 (共3层) 2室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce350c70-e733-4ba8-bddf-bb174291f6b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121150477,香山公园家属宿舍    空气清新   环境舒适,399万,72811元/平,底层 (共3层) | 1992年建 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_buBduScyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121099413,御墅临枫边户型联排 北入户南花园 客厅朝南面宽7米,4980万,114352元/平,底层 (共3层) 5室2厅 | 435.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/03a526df-7d00-4be3-93af-b1d8393dfadf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121074431,南北通透两居室小区免费两辆车低密度板楼,1083万,119815元/平,中楼层 (共4层) | 2003年建 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSRbfYV60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101121009160,别错过 位置好 千米楼距 停车方便 精装即住 满五唯一,4280万,132685元/平,底层 (共3层) | 2007年建 | 5室3厅 | 322.57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3197ecb8-0039-401d-a50c-b43f5d88db34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120981330,四季香山 四居室 位置好 有车位 近海外 凯文,2088万,112573元/平,中楼层 (共4层) 4室1厅 | 185.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b37QALl3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120953593,京泉馨苑 2室1厅 南 北,741万,79988元/平,中楼层 (共5层) 2室1厅 | 92.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dq0UND96F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120903957,门头馨村北二区 顶层一居室复式 使用面积大  精装修,390万,65668元/平,顶层 (共4层) | 2009年建 | 1室1厅 | 59.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aKhuzbrDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120895522,【西山美美墅馆】面宽19米大平墅三面采光户型好,2350万,116257元/平,中楼层 (共4层) | 2006年建 | 4室2厅 | 202.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3330e5f8-7c0c-45e9-898e-75248bf2294d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120866974,香山艺墅双拼别墅带电梯车位充足,4450万,134804元/平,底层 (共3层) | 2003年建 | 7室2厅 | 330.11平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/3bed4998-3e36-46d5-b65d-08bdda62677d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120794136,香山艺墅上叠拼别墅4居观西山多带三层100平,2150万,113069元/平,中楼层 (共4层) 4室2厅 | 190.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mA72xF1TX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120682200,巨山馨苑 2室1厅 南 北,320万,62906元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 50.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10WmfagZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120533723,香山一棵松52号东边户中间楼层拎包入住,339.5万,59044元/平,低楼层 (共3层) | 1980年建 | 2室1厅 | 57.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AqsH8CgBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120212186,三卧朝南 观香山 科技住宅 近凯文 海外 方便看房主自荐,2040万,150487元/平,顶层 (共6层) | 2022年建 | 3室2厅 | 135.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWIrbyowI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120198656,西山美墅馆B区  新出的三加一户型  拎包入住,1760万,97751元/平,中楼层 (共4层) 4室2厅 | 180.05平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/50ae15a1-ad2a-4bbd-936e-be5c5415ca75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120152607,西山美墅馆G区边户型大联排！房主自荐,3500万,101550元/平,底层 (共4层) 6室2厅 | 344.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eR4OBTmbA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101120132691,门头馨村南区  3层3居室 位置好 采光充足 南北通透房主自荐,730万,59945元/平,中楼层 (共4层) | 2008年建 | 3室2厅 | 121.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94eff97f-8ae9-4da6-abe9-b423c3380927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119875737,西山美墅馆K区 4室2厅 南 北,2100万,99972元/平,中楼层 (共4层) | 2005年建 | 4室2厅 | 210.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaFsuKQuK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119676883,边户型房源可西观西山采光视野无遮挡户型方正,2030万,96186元/平,中楼层 (共4层) 4室2厅 | 211.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/957f585a-8a23-4b61-b789-017f7f26c15f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119613752,西山美墅馆B区中间位置实用面积大视野开阔位置好,1550万,105702元/平,顶层 (共4层) 3室2厅 | 146.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKmkU6hr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119472339,满五唯一 独立车位 二层 位置好 采光充足 南北通透,517万,58624元/平,中楼层 (共4层) | 2004年建 | 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LW6LnhSSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119452276,香山南营南北两居室 邻植物园北园,470万,66648元/平,顶层 (共3层) 2室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88212e36-f078-45a4-9583-0807f5a72011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119428893,门头馨村北二区 低楼层出入方便 采光好 看房方便,460万,64707元/平,底层 (共4层) | 2009年建 | 2室1厅 | 71.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONMV2XZ8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119406410,香山清琴麓苑 6室4厅 南 北,3200万,86815元/平,底层 (共3层) 6室4厅 | 368.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wq1MBk3Mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119366361,西山别墅区 观山观景房 落地大窗 车位免费,1790万,94400元/平,中楼层 (共4层) | 2003年建 | 4室2厅 | 189.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_twCQjL99n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119361370,燕西台 联排中间户看房方便 有花园,2977万,90996元/平,底层 (共3层) 5室2厅 | 327.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6Lr5DKjH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119361362,燕西台精装联排别墅小区中间位置靠近高尔夫,3380万,104438元/平,底层 (共3层) 4室2厅 | 323.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/210e0821-8f61-49f5-8eea-4080705108bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119235703,香山艺墅下叠拼 4居室 有地下室 小区有水系 观山,2180万,115107元/平,底层 (共4层) | 2003年建 | 4室2厅 | 189.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YSdeZWCJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119218753,西山美墅馆F区 4室2厅 东 南 西 北,2260万,89552元/平,中楼层 (共4层) 4室2厅 | 252.37平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m4bbtEDCj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119201310,门头馨村南区两居 二层 满五唯一 稳定出售,455万,63177元/平,中楼层 (共4层) 2室1厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10ciwyANQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119193970,檀香山 城市别墅 四环边 户型棒 位置好 有挑空 方便看,4500万,101236元/平,底层 (共3层) | 2009年建 | 5室3厅 | 444.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0QrBpUCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119044720,中间位置临近小区水系2层带阳台免费3车位,1170万,107894元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 108.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNSo3iq1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119029977,香山煤厂街27号院 3室1厅 南 北,367万,52806元/平,顶层 (共4层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsryCZNc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101119004748,门头馨村南区 复式结构两居 南北通透 满五年唯一,515万,75780元/平,顶层 (共4层) | 2005年建 | 2室1厅 | 67.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HIEXsLn1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118888503,馨村南区四层商本上下两层单独入户南向落地飘窗房主自荐,428万,71813元/平,顶层 (共4层) | 2008年建 | 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfaa87bb-3d37-496e-b29a-056026d195d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118864773,香山一棵松两居 南北朝向 小区中间位置 满五唯一房主自荐,360万,66544元/平,顶层 (共3层) | 1993年建 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XOt32vEFF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118864364,门头馨村北二区 房本满五年 中间层 南北通透2居室,545万,58446元/平,中楼层 (共4层) | 2009年建 | 2室2厅 | 93.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caebfdb2-b697-468a-bd64-b303e10c8141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118848786,海淀西山板块 云顶别墅 视野采光好 观景房,2800万,159137元/平,顶层 (共3层) | 2003年建 | 5室2厅 | 175.95平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/0b02ae89-2c4a-4979-a218-dd91086dcc5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118834341,海淀 凯文燕西台 高尔夫别墅 东户配套齐全位置安静,3350万,109103元/平,底层 (共3层) | 2009年建 | 6室2厅 | 307.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3leRb0Daf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,海淀,西山,101118692490,西山美墅馆F区 观山观景房 北向视野好,1430万,99500元/平,顶层 (共4层) | 2005年建 | 3室2厅 | 143.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/292607db-2f60-4c2a-b8bb-b5b8071b189a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
