20231226,海淀,颐和园,101121120710,燕北园不临街南北通透大两居客厅明窗诚意出售,699万,109734元/平,中楼层 (共6层) 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd610215-a89e-4a70-af55-9396b85d7ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121053434,中信所小区满五年唯一三居室随时可以签约,980万,108097元/平,中楼层 (共4层) 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yyiFwaqQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120953734,北坞嘉园北里商品房本满五唯一有电梯南北通透,626万,97236元/平,低楼层 (共6层) | 2010年 | 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yTv8Tcm63_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120948559,西苑100号南一院 南北通透 楼层适中,750万,118111元/平,中楼层 (共4层) | 1997年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNFcd3zbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120944821,燕北园 2室1厅 南 北,660万,93221元/平,顶层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbtR4tf2S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120901642,邮局宿舍小区2层东西向两居室满五年唯一房主自荐,510万,92610元/平,低楼层 (共6层) 2室2厅 | 55.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d921427b-9c8d-48cf-8023-efa1016a6969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120883185,圆明园西门 西苑骚子营两居室 看房方便 随时签约房主自荐,580万,90838元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 63.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BDoWCNhoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120868497,北坞嘉园北里商品房本有钥匙南北通透无遮挡,570万,88606元/平,底层 (共6层) | 2010年 | 1室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83516792-c0fd-4713-a745-fd3c4752a50e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120846669,新建宫门21号院 低楼层 南北向两居室 出行便利,690万,109351元/平,底层 (共4层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhzwslWH4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120834998,颐和园 新建宫门11号院 全南大两居 视野采光都很好,780万,102754元/平,顶层 (共4层) 2室2厅 | 75.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgLyfkc2C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120664878,新建宫门路35号院 南北双阳台  通透采光充足视野好房主自荐,630万,100511元/平,顶层 (共4层) 2室1厅 | 62.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdbb753e-f9c4-4348-ba9d-81539cad6ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120634982,房子南北通透有电梯居住舒适,555万,86274元/平,底层 (共6层) | 2010年 | 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsmRmgnMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120481041,颐和园宿舍满五年两居室随时可以签约,640万,101427元/平,中楼层 (共4层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sMlGzCTmh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120343260,新建宫门21号院 全南向方正格局两居室 视野好,599万,101183元/平,中楼层 (共4层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8ae30f3-3f01-473d-95af-ee78025f7443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120176525,西苑100号南一院 南北两居室 精装修视野好房主自荐,750万,120000元/平,顶层 (共4层) | 1997年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmmNIJipO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120022943,西苑操场甲1号院 2室1厅 南 北,720万,115108元/平,顶层 (共4层) 2室1厅 | 62.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ly5SjJKnG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119850410,总监优质推荐北京大学燕北园 中间层带客厅南北两居室,679万,106594元/平,中楼层 (共6层) 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4bf993b-eb58-4fae-bdf7-5a308cf57063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119737122,北坞嘉园北里 低楼层两居室 位置安静不临街,750万,89606元/平,底层 (共6层) | 2010年 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ip3URJcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119664577,颐和园宿舍 南向一居室 视野好,450万,119048元/平,顶层 (共4层) | 1981年 | 1室1厅 | 37.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/987c4234-273e-4199-b7f3-1e08480b7926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119378642,满五年 全南向 全明格局  随时可以签约,650万,107974元/平,低楼层 (共3层) 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X0ACZaLQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119369497,新建宫门21号院 南北西三居室 采光好视野宽阔房主自荐,590万,100683元/平,中楼层 (共4层) 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Yu6vIdMC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119282097,满五年家庭一套精装修诚意出售看房方便,749万,109184元/平,底层 (共3层) 2室2厅 | 68.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AiC6MaCf9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118830158,北坞嘉园北里 满五年唯一两室  南北通透格局,780万,92703元/平,底层 (共6层) 2室2厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jcpgdCIJ1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118817301,燕北园 不临街 中间层 可贷款 采光好,459万,110337元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BuYcEV5LU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118569425,新建宫门路35号院  中间层 全明格局 看房方便,670万,127039元/平,中楼层 (共4层) 2室1厅 | 52.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SZUWSsLaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118427944,北京大学燕北园 南北三居 中间层 满五年唯一 采光好,860万,106833元/平,中楼层 (共6层) 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TEKrj9jEj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101116910011,颐和园宿舍 新楼一居室 低楼层 朝南向,498万,109934元/平,顶层 (共3层) | 1997年 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2hdfp91Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101116400313,燕北园中间层小三居业主诚意出售,620万,106347元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 58.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e4783de4-2cc9-4029-b908-d53618bc3c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101115680188,骚子营南向正规一居 中间层 采光充足。,435万,100835元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 43.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea627a4e-fcf9-4fd4-8de8-6105f58d315d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101114905149,二龙闸宿舍至料场 颐和园宿舍 新建宫门21号院,580万,97973元/平,顶层 (共4层) | 1984年 | 2室1厅 | 59.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/026c1495-4c41-4993-b5d0-1ca43af14d7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122398772,北坞嘉园北里商品房本一居室稳定出售新上,435万,77513元/平,底层 (共6层) | 2010年 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0KHWwToI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122366129,燕北园低楼层田字格三居 满五唯一 看房方便 随时签约新上,715万,97412元/平,底层 (共6层) | 1996年 | 3室1厅 | 73.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a10e05e-3091-4782-a176-a8b27d33bb40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122360869,燕北园 中间楼层  纯南朝向一居室 业主诚售新上,460万,110577元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09baff99-d8c0-484f-8648-e6fe8bff32ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122359602,燕北园 低楼层一居室 东西通透 全明格局 业主诚售新上,439万,100000元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 43.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yIC6V4oWk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122349395,邮局宿舍 2室1厅 西新上,470万,79892元/平,高楼层 (共6层) 2室1厅 | 58.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Bg38SPqVd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122219736,北坞嘉园北里 边户型 全明格局大两居 不临街房主自荐,960万,99948元/平,低楼层 (共6层) | 2010年 | 2室2厅 | 96.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e0d61f11-8fd0-443e-a9cf-34c0693f4989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122189226,总监推荐北大家属楼业主诚心出售价格能谈看房随时带厅,793万,91571元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XWseuTNzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122188527,总监推荐 业主诚售 价格能谈 南北通透 看房提前联系,430万,99079元/平,顶层 (共6层) | 1996年 | 1室1厅 | 43.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be61e884-8857-4b18-9159-673c56f5ccbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121930576,燕北园 小区好位置 南北通透 三居室 有钥匙看房方便房主自荐,816万,100493元/平,高楼层 (共6层) 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9HmSEwIRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121928241,圆明园西路51号院商品房业主诚意出售看房提前方便,699万,97749元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 71.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YxlNLata_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121881124,燕北园  纯东精装一居室 房子满五年 诚心出售房主自荐,410万,98558元/平,顶层 (共6层) | 1995年 | 1室1厅 | 41.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_05cckZEes_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121699633,北坞嘉园北里 高层大一居室 视野好 位置好 格局通透,630万,97857元/平,顶层 (共6层) | 2010年 | 1室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b430fd04-55c2-418c-8074-8a983fbae891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121411890,燕北园 2室1厅 东 南 北,595万,102059元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/98cf7442-98b9-4896-b419-32de7419dde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121220088,西苑操场甲一号 南北两居室 全明格局,600万,104221元/平,底层 (共4层) | 1993年 | 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09cece0f-7f98-4d67-ac85-96953e03822b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121130388,满五年  4层的3层 南北通透 采光充足 视野好,475万,105439元/平,中楼层 (共4层) | 1992年 | 1室1厅 | 45.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TIpLsECvM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101121057326,西苑邮局宿舍一层两居室；两年内30万装修满五唯一房主自荐,530万,103254元/平,底层 (共6层) 2室1厅 | 51.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2a303f5-16a6-469a-b646-e08b59945bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120961009,北大 燕北园 南北精装两居室 小区绿化很好 停车方便,620万,95976元/平,顶层 (共6层) | 1992年 | 2室1厅 | 64.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1OYsHwB1c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120905430,西苑中信所小区 一层 精装修 朝南两居室,679万,135529元/平,底层 (共4层) | 1987年 | 2室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5gL9mVRK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120752715,西苑医院 南北通透正规两居室  精装修低楼层房主自荐,460万,89669元/平,底层 (共5层) 2室1厅 | 51.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NSNIfMfdi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120714233,全明格局燕北园不临街南北通透满五年唯一,930万,98622元/平,底层 (共6层) 3室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vobHxq29O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120314106,六一幼儿园家属楼 1室1厅 南,366万,92355元/平,底层 (共5层) | 2000年 | 1室1厅 | 39.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b90ed79b-8927-4fa9-b975-b46deb64fa80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101120230769,北京大学燕北园优质三居室  居住舒适  全明户型房主自荐,890万,101948元/平,顶层 (共6层) | 1996年 | 3室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4a4b4ff-8ef0-4e42-9245-43fdb3722a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119695789,六一幼儿园家属楼南北通透精装修两居室安静,455万,85801元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 53.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e9d19c5-d49e-4564-bf02-d197ce40c854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119382578,北坞嘉园北里南北通透板楼一居室 带电梯楼龄新,500万,89095元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCcc3jF2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119197871,西苑 圆明园 颐和园 邮局宿舍满五年公有住房；带客厅房主自荐,675万,82752元/平,高楼层 (共6层) 2室2厅 | 81.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_icWtlsgbB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119120645,六一幼儿园家属楼 2室1厅 南 北,500万,94340元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17fba74d-7379-4fb4-9015-6912d3144049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101119113615,新建宫门21号院 南向一居室 精装修 全明格局,510万,114094元/平,低楼层 (共3层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jSp5aonQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118854537,邮局宿舍 2室1厅 南,510万,93049元/平,顶层 (共6层) | 1997年 | 2室1厅 | 54.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wnyWagdlh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101118236211,此房满五年家庭唯一住房 两居 南北 地铁西苑北宫门,580万,93398元/平,低楼层 (共6层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x9meUPUNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101117935803,颐和园 燕北园北区 精装修南北双通透三居室 诚心出售,818万,100739元/平,顶层 (共6层) | 1992年 | 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1676232e-c21e-4e41-986d-62ae12add17e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101117896268,北大燕北园 南北大客厅两居室 楼层好 满五年央产房,690万,106154元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6a7f66b-0028-4246-8dbb-7f2005bc523c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101117570695,骚子营 南北通透 大客厅 有明窗 三居室,998万,86161元/平,底层 (共6层) 3室2厅 | 115.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nEvK8Qxwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,颐和园,101122114362,北坞嘉园北里 2室2厅 南 北房主自荐,750万,88340元/平,底层 (共6层) | 2010年 | 2室2厅 | 84.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
