20230501,丰台,旧宫,101118795874,05年小区 钢混结构 满五年唯一 南北通透 低楼层临公园必看好房,308万,43590元/平,底层 (共6层) | 2005年建 | 2室1厅 | 70.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c71ed306-0097-4284-93e9-8daa4cc98f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118784921,巧克力城一居 南向 满五年 中间楼层必看好房,265万,55140元/平,中楼层 (共4层) 1室1厅 | 48.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e66fc48-8b9c-4ac9-ab84-3e22c39b81ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118781630,今年七月份满五唯一钢混三居落地窗精装修必看好房,490万,50516元/平,中楼层 (共7层) | 2003年建 | 3室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3t3trKUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118778495,2016年园林住宅 央企开发 人车分流 四环外南北四居,1156万,65219元/平,中楼层 (共17层) | 2016年建 | 4室2厅 | 177.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tBEAVENBp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118773923,成和园电梯南北两居  满五年唯一  户型方正必看好房,368万,38750元/平,低楼层 (共9层) | 2005年建 | 2室1厅 | 94.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7G1p25HH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118764975,亦庄北岸2008商品房。南北3居室满5年业主在唯一住房必看好房,559万,51154元/平,低楼层 (共15层) 3室1厅 | 109.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rfoBLZz5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118762876,07年商品房直通公园满五年唯一带电梯精装修必看好房,410万,43571元/平,低楼层 (共11层) 2室1厅 | 94.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c27c9f-d697-412c-a5eb-26f077b31b72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118751098,满五年单价低南北通透采光好,258万,34387元/平,顶层 (共6层) 2室1厅 | 75.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sE5LVy3QR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118748783,朗润园二期   中楼层南北三居室   业主诚心出售,760万,73134元/平,中楼层 (共18层) 3室1厅 | 103.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4bobky93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118746945,南四环边 2016年纯商品房社区 边户次顶层精装修视野好,875万,62518元/平,高楼层 (共17层) | 2016年建 | 3室2厅 | 139.96平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/caf8ab70-4ae1-4b55-9a8d-bee13c6d9fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118742329,亦庄北岸 精装修满五唯一带电梯采光视野好必看好房,486万,56512元/平,中楼层 (共15层) | 2008年建 | 2室1厅 | 86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_whPFV38yH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118731586,清逸园 南北通透 两居室 满五年 低层 +9平米使用面积,258万,47567元/平,底层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00dc68fa-8fa3-43a3-8f2a-e1c7dd8e09b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118727890,芳源里 电梯高层 全明格局 三居室 满五年必看好房,566万,49794元/平,中楼层 (共11层) | 2004年建 | 3室2厅 | 113.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7158262d-342e-4289-ac5b-a68fc8bf845a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118722402,庑殿家苑C区南北通透一居室 带电梯,316万,39451元/平,低楼层 (共18层) | 2015年建 | 2室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYMaqriwh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118718199,满五唯一中间位置不临街南北通透无遮挡采光好必看好房,405万,48117元/平,高楼层 (共18层) 2室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56ea9337-ff1d-4467-89ac-c1d68854e401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118677799,2004年润龙家园中间楼层视野好采光好满五唯一,610万,49915元/平,中楼层 (共11层) 3室1厅 | 122.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jbI5si0Yf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118632044,旧桥路12号院旧宫新苑南区小区必看好房,400万,47456元/平,低楼层 (共18层) 2室1厅 | 84.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_837AQaDMT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118631495,满五年唯一2022年新装修的正规三居全明户型必看好房,345万,47138元/平,底层 (共6层) 3室1厅 | 73.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dc53b45-59c3-4f55-b54f-0be69593966a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118619331,润枫锦尚 南北通透 南五环内 电梯房 离地铁803米必看好房,453万,48367元/平,中楼层 (共10层) | 2011年建 | 2室1厅 | 93.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5tRIou1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118615327,育龙家园 中楼层 户型方正三居室 大客厅大阳台,522万,45646元/平,中楼层 (共6层) 3室2厅 | 114.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9919ab08-133b-4964-b9fb-de3321af0bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118593852,清欣园小区 电梯观景房 一梯两户必看好房,488万,43775元/平,中楼层 (共12层) 3室1厅 | 111.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NkyOvlpCu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118579925,五福堂芳源里户型方正满五唯一地铁必看好房,415万,47751元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 86.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/876e061e-42b9-43b8-993d-f6fb78f13c52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118564785,店长推荐：2008年电梯商品房装修不错业主诚意出售房主自荐,330万,52117元/平,中楼层 (共15层) | 2008年建 | 1室1厅 | 63.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKEiEjGhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118563911,急售急售！满五唯一南向电梯两居好楼层！必看好房,363万,47328元/平,中楼层 (共18层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7d7de1b-8d6a-438d-ad66-e5f4ee3ab61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118536071,正规南北通透两居室 前后无遮挡 业主诚心出售,459万,48413元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 94.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUpCGXHzI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118522214,成和园 低楼层 满五年唯一 直观公园 视野开阔,308万,43138元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b02212ef-3ea5-44ef-a3e9-b855dfdd4e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118516717,朗润园二期三居室 亦庄线旧宫地铁 精装修 管家式服务房主自荐,780万,75058元/平,中楼层 (共18层) 3室2厅 | 103.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArxZ3WYQx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118512674,育龙家园   3居2卫   三面朝南 满五唯一 精装修落地窗必看好房,795万,58624元/平,底层 (共6层) 3室1厅 | 135.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64362244-fda3-4980-a4a2-bdc042d4751f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118463315,德林园经典两居室满五唯一无抵押南北通透,486万,52411元/平,底层 (共5层) | 2004年建 | 2室1厅 | 92.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99511bf8-73fd-4618-9c56-b94830a482af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118462886,店长推荐：2012年电梯南向两居室采光好视野开阔,380万,49544元/平,高楼层 (共18层) 2室1厅 | 76.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nUwqmBpxR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118461634,宣颐家园白楼三居室前后不临街满五年一套住房,678万,48505元/平,中楼层 (共4层) 3室2厅 | 139.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2r2DXApQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118432700,清欣园两居前后带阳台满五年唯一业主变现诚心卖必看好房,245万,34233元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 71.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/afed4f4b-d26c-4463-9f5c-fdbeed9fcbba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118428233,公园社区 电梯两居 小区中间位置精装自住 满五唯一,379万,44763元/平,中楼层 (共10层) | 2007年建 | 2室1厅 | 84.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/617cd762-5a8e-4e1a-bae7-457375330136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118399517,南北双通透两居室 满五唯一住房  前后无遮挡房主自荐,399万,40628元/平,顶层 (共6层) | 2002年建 | 2室2厅 | 98.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_52u1TRbHQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118398668,南北通透三居 交通便利 配套齐全,888万,69262元/平,中楼层 (共7层) | 2014年建 | 3室2厅 | 128.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVKETVMiW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118387264,中间楼层南北通透带边窗采光好全天无遮挡,395万,46840元/平,低楼层 (共18层) 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f80fa3c-1a54-4c6e-a960-d840ced02c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118370453,满五唯一边户两居！多一个窗户完全无遮挡。必看好房,405万,48026元/平,高楼层 (共18层) 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mVAiFqWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118364382,清和园两居低楼层户型方正精装修满五唯一必看好房,308万,39717元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 77.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8f5e7gfU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118363238,精装修 成和园三居 中间楼层 旺兴湖公园必看好房,399万,41611元/平,中楼层 (共6层) | 2005年建 | 3室1厅 | 95.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39b7a643-8c01-42b8-94d1-d25c18ec002e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118356247,清欣园中间层两居南北通透采光充足满五年唯一必看好房,275万,38424元/平,中楼层 (共6层) 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M46dlI0xB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118344682,清逸西园 2室1厅 南 北,325万,37254元/平,低楼层 (共6层) | 2001年建 | 2室1厅 | 87.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_extJc2QxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118343114,佳和园老区  边户客厅带大窗户满五唯一房主自荐,316万,38612元/平,中楼层 (共6层) 2室1厅 | 81.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NC22XDvW0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118338432,旧宫新苑北区 南北两居室 满五年 客厅主卧朝南必看好房,405万,45527元/平,中楼层 (共15层) | 2012年建 | 2室2厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfaPAdZ6y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118328146,旧宫镇清欣园 电梯两居室 南北通透,410万,44947元/平,高楼层 (共12层) 2室2厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e2f222c-ec02-4d3e-830e-48a9d11b2c63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118314465,润枫锦尚 不临街 两居室 南北通透 满五年业主名下唯一必看好房,338万,48634元/平,低楼层 (共10层) | 2011年建 | 2室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5049e05-bf61-4475-a82a-090acccdf4ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118286233,润枫锦尚精装修电梯南向两居室中间楼层采光好必看好房,382万,47697元/平,中楼层 (共9层) | 2010年建 | 2室1厅 | 80.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Or5pCzbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118284032,地铁8号线芳源里带电梯全南向小两居,336万,52723元/平,高楼层 (共9层) | 2010年建 | 2室1厅 | 63.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b22ba44-cded-4068-b2cc-ab2bb1d2442e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118270699,紫郡府南北通透三居双卫洋房社区一梯两户业主诚心出售,878万,68669元/平,低楼层 (共9层) | 2015年建 | 3室1厅 | 127.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MhMxfpL4D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118269407,清和园东西低楼层两居户型方正,243万,33953元/平,底层 (共6层) | 1995年建 | 2室1厅 | 71.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EOCVFsgSR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118267531,有德家苑5号院 开间 中间层 采光视野好,205万,40984元/平,中楼层 (共17层) | 2016年建 | 1室0厅 | 50.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/01c86f6a-1af6-4d90-9e20-1f6fd3dedb52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118265302,幻星家园 满五年 落地窗南向一居室 观景视野房主自荐,345万,49705元/平,顶层 (共9层) | 2002年建 | 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae4c1000-7d8a-418c-b525-bd23cc9231f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118258676,2015年建成 精装南向两居室 万科物业 南向无遮挡,628万,71690元/平,中楼层 (共21层) | 2014年建 | 2室1厅 | 87.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N5c9npuue.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118241262,五福堂南向两居室中间楼层无遮挡看房方便。房主自荐,309万,41244元/平,中楼层 (共19层) | 2012年建 | 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_47m3rHeTd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118190438,亦庄新城08年商品房精装修拎包入住诚心出售房主自荐,310万,48819元/平,低楼层 (共15层) 1室1厅 | 63.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhyVyVrJx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118189623,亦庄北岸 五环内开间边户70年产权住宅带电梯,210万,52330元/平,中楼层 (共12层) | 2008年建 | 1室0厅 | 40.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yOvA8AhWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118176299,美然绿色家园 南北通透低楼层 满五唯一房主自荐,311万,50275元/平,低楼层 (共6层) 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2586fabe-f384-470b-8015-e2d2547ea30d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118173620,旧宫镇清欣园南北通透两居室户型方正必看好房,226万,31578元/平,顶层 (共6层) 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e985235b-f1a7-4277-84e2-98d3f273d982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118164472,清逸园精装修南北通透2居+9平米使用面积。必看好房,258万,47567元/平,底层 (共6层) | 1995年建 | 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ntVQ6XOYj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118149483,美利新世界 2室2厅 南 北,605万,60134元/平,底层 (共6层) | 2004年建 | 2室2厅 | 100.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f535f275-46af-4e1a-bf81-853aa7bf3e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118117046,亦庄北岸 五环内有电梯70年产权住宅随时可看房主自荐,197万,51263元/平,高楼层 (共12层) 1室0厅 | 38.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jshI90qd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118109981,一层大三居可种花草满五年唯一诚心出售,609万,46879元/平,底层 (共6层) 3室2厅 | 129.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i5mcnsoT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118081723,2012年南向一居室满五年唯一诚心出售必看好房,283万,46341元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 61.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3f3ca82-5dac-431e-8c33-14b35b396888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118053257,润枫锦尚 大一居室不临街  中高层,379万,44568元/平,高楼层 (共9层) | 2011年建 | 1室1厅 | 85.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45f54e1b-6e84-4dbe-adcd-33782ec0ec12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118032045,大兴旧宫镇万科靠近地铁03年钢混一层两居室,498万,59357元/平,底层 (共6层) | 2003年建 | 2室1厅 | 83.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xm3djMVKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118031440,南北通透两居 楼层好 视野开阔 采光好 没有浪费面积必看好房,395万,45513元/平,高楼层 (共15层) | 2015年建 | 2室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BkrVO2Kda_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,丰台,旧宫,101118018069,润龙家园全南向一居带电梯不临街优质房源,292万,51328元/平,中楼层 (共11层) 1室1厅 | 56.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8887736-ed1b-4382-a6ae-48cc95812399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
