20230501,海淀,安宁庄,101118220179,海淀产权安宁里南区满五唯一双南向精装两居室房主自荐,563万,70543元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 79.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae3abb1d-c173-4ff5-b938-b0e7c0fdc080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118215787,海淀安宁里南区满五年唯一正规两居2000年带电梯,543万,68561元/平,低楼层 (共18层) | 2000年建 | 2室1厅 | 79.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bf7e18fa-7133-4479-b3d8-47c762333c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118206375,上林溪 全明格局 精装三居室 不超非普 视野好,1385万,98979元/平,中楼层 (共21层) 3室2厅 | 139.93平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/539469ed-c408-4578-83d8-dd66cb7fb02f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118125678,新上房源清河满五唯一带电梯必看好房,515万,54154元/平,顶层 (共18层) | 1996年建 | 2室1厅 | 95.1平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/515c5d45-afd3-4f06-b55b-417dcdc07213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118063348,安宁庄 安宁佳园满五唯一正规两居 价格可聊,768万,98741元/平,低楼层 (共18层) | 2007年建 | 2室1厅 | 77.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/886d05aa-dc50-4221-b3aa-a6d0c3d16710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117986764,纯正板楼  业主诚意出售  价格可以谈 南北通透两居室房主自荐,410万,66776元/平,顶层 (共5层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcv8aEU0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117905462,此房是满五年唯一精装修开间朝南向采光好必看好房,498万,87584元/平,低楼层 (共19层) 1室1厅 | 56.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/048cceea-03df-44e0-b7fd-c080d82dbd6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117713477,安宁佳园经典一居室、高楼层、诚心卖,519万,98688元/平,高楼层 (共18层) | 2007年建 | 1室1厅 | 52.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_z93GOayna_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117655350,安宁里南区新上精装修电梯两居室诚意出售,580万,72239元/平,中楼层 (共18层) 2室1厅 | 80.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c7c915e-f4a5-4f85-8383-5e106f6649ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117535793,毛纺住宅北小区 看房方便 诚意出售房主自荐,533万,92375元/平,中楼层 (共7层) 2室1厅 | 57.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6d16c2ea-03ed-4f62-9f51-26d075a04e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117476807,精装修三居室满五唯一高楼层采光好必看好房,999万,77388元/平,高楼层 (共15层) 3室2厅 | 129.09平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1b3e47b6-0ca1-417f-8f47-de11553031ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117333836,地壳所满五唯一全南向中间层采光好房主自荐,405万,75154元/平,中楼层 (共5层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QPMp5osIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101114568073,中间位置。满五年唯一。南北通透。精装。业主诚心出售,1250万,109304元/平,底层 (共9层) | 2012年建 | 3室2厅 | 114.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_so9OqoLJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118896412,满五唯一商品房 上下两层可单独入户 双明厅随时可看,630万,60548元/平,高楼层 (共7层) | 2000年建 | 3室2厅 | 104.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/06ab5433-33c5-4d6d-ae55-e15fcc3632cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117826665,阳光北里小区 看房方便 诚意出售必看好房,505万,71429元/平,底层 (共18层) | 1996年建 | 2室1厅 | 70.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_kNjrAajh2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101117650612,上林溪  满五年   全明格局   不临街,1350万,96477元/平,低楼层 (共21层) | 2012年建 | 3室1厅 | 139.93平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PrIroLfS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118934213,阳光北里 看房方便 诚意出售 价格可谈必看好房,725万,72792元/平,高楼层 (共18层) | 1998年建 | 3室1厅 | 99.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230501,海淀,安宁庄,101118859112,小区中间位置。南北通透。无遮挡采光好。电梯直通车库,1126万,109833元/平,低楼层 (共11层) | 2012年建 | 2室2厅 | 102.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230501,海淀,安宁庄,101118215180,阳光北里 看房方便 诚意出售 价格可谈,445万,82561元/平,中楼层 (共18层) 1室1厅 | 53.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230501,海淀,安宁庄,101119025597,满五年且唯一南北通透格局通风好采光充足新上,368万,84211元/平,底层 (共6层) | 1986年建 | 1室1厅 | 43.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f46684fa-7b8d-479e-9a65-4f2a7f38305a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101119002976,海淀北五环 南北两居室 试点改造小区 板楼带电梯新上,536万,92895元/平,高楼层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b58a8f-56b9-4752-bbec-7d6034b536fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118983903,高档社区 全明格局 带地上固定车位 精装修 诚意出售新上,788万,90544元/平,低楼层 (共18层) | 2007年建 | 2室1厅 | 87.03平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/44472f8a-2504-4c05-81f6-d6bf6f3a876c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118930498,清上园 1室1厅 南,535万,85327元/平,中楼层 (共19层) 1室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc5ed0c1-d1cf-4fd4-83f7-1daeabbe0c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118929490,清上园满五唯一高楼层商品房视野好采光好,538万,85806元/平,高楼层 (共19层) | 2003年建 | 1室1厅 | 62.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57105750-2041-4939-a6a0-96588bae5ef9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118909008,地壳所 2室1厅 南 北,690万,77363元/平,高楼层 (共6层) 2室1厅 | 89.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAuNYle0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118903835,此房精装修双南阳台视野采光很棒次新房仅契税,499万,112616元/平,低楼层 (共10层) | 2012年建 | 1室0厅 | 44.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c64f8ef0-c90f-40dc-9640-9e16dc4cba72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118881568,毛纺住宅北小区必看必看优质两居室房主自荐,585万,77484元/平,中楼层 (共14层) | 1997年建 | 2室1厅 | 75.5平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/6cbc11de-5812-45f7-8124-a537891bb81f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118871830,上林溪眼镜户型三居室 高楼层 视野采光好满五年唯一,1370万,119620元/平,中楼层 (共11层) | 2016年建 | 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9498b4d-8f67-486f-a18b-d0aa7f8b9617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118866112,精装修中间楼层不临街不把边满五唯一,1200万,123699元/平,中楼层 (共9层) 2室2厅 | 97.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ee59c11-3102-44bc-be57-6a941e22163d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118838693,上林溪 精装修 看房方便 位置好 不临街,1105万,136775元/平,顶层 (共11层) | 2016年建 | 2室1厅 | 80.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/864a3109-f3fb-4edf-9046-d85e0f1c8fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118775776,毛纺北小区  精装两居  高楼层   带电梯   满五年唯一房主自荐,542万,92968元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 58.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ef6acd3-41b8-4d83-8d28-620da7f22b24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118761961,毛纺北小区 精装两居  带电梯   满五年唯一,535万,91767元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/61172078-9ea3-4711-b394-be73b434ed5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118732003,安宁佳园 1室0厅 北,385万,105249元/平,高楼层 (共18层) | 2007年建 | 1室0厅 | 36.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eXlp6UpZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118717133,安宁里南区 2室1厅 西南,549万,66169元/平,底层 (共18层) | 2000年建 | 2室1厅 | 82.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b46ebb43-ef84-4c2a-893b-e28dd6c7e38e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118690939,满五唯一商品房二期板楼二居室。房主自荐,788万,87015元/平,高楼层 (共6层) 2室1厅 | 90.56平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9e5b9415-a717-45b2-a5ef-c5c5209c8ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118682118,毛纺住宅北小区 看房方便 诚意出售,585万,95184元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 61.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f0ba124-45d5-462b-ac90-3103e316c9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118668127,安宁里南区精装一居室、低楼层、看房方便、随时签约。,435万,74245元/平,底层 (共7层) 1室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/efa89491-6f25-4555-b83f-05fc90a5d2e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118647234,安宁里南区  电梯三居室   满五年唯一  诚心出售,736万,69434元/平,中楼层 (共18层) 3室1厅 | 106平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXmzTTa4D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118630237,安宁里南区 2室1厅 东南,615万,77059元/平,高楼层 (共18层) | 1999年建 | 2室1厅 | 79.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4ff7a8bd-7b20-43fb-a8d9-2839f4779a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118623196,清上园西北一居室 高楼层 有电梯 诚意出售房主自荐,498万,86055元/平,高楼层 (共19层) 1室1厅 | 57.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aafbe1c9-4163-444f-987a-f99e5e653115_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118584928,2002年建成商品房 满五唯一 中楼层 双阳台 诚心出售,445万,76212元/平,中楼层 (共7层) | 2002年建 | 1室1厅 | 58.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e49832a7-fafc-4b45-a13c-f47ef36aaa0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118559732,安宁佳园满五年唯一南北通透有电梯看房随时。,960万,91805元/平,顶层 (共11层) | 2007年建 | 3室1厅 | 104.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06d39c43-810d-44cb-bdba-df40e5d74726_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118558948,满五唯一户型方正高楼层视野好房主自荐,677万,87740元/平,高楼层 (共15层) 2室1厅 | 77.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2da5a74f-f8f8-46ac-8cc4-315cbdd14891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118542575,安宁里南区大三居看房方便诚心卖,755万,70946元/平,低楼层 (共18层) | 2000年建 | 3室1厅 | 106.42平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3c353860-5923-47a9-bffb-0c9cff4e2ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118505242,清上园方正两居室 无浪费面积 精装修 随时签约,675万,91638元/平,低楼层 (共19层) 2室1厅 | 73.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93a88a6b-f229-4728-8c2e-fa30b0a31986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118492129,毛纺北小区  精装两居   采光视野好,665万,78979元/平,低楼层 (共14层) 2室1厅 | 84.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eedb834d-dad3-4807-8953-1504d62db04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118488518,清上园 平层大三居室 满五唯一 户型方正,1200万,70922元/平,底层 (共19层) | 2003年建 | 3室2厅 | 169.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c2e8e013-71cf-437a-ac67-e613d373a3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118477958,清河清上园东路1号院精装修大开间,495万,85537元/平,中楼层 (共19层) 1室1厅 | 57.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eWi3m72Uj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118474153,满五年商品房正规三居室有车位诚意出售,939万,96655元/平,中楼层 (共18层) | 2007年建 | 3室2厅 | 97.15平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a5de8777-9b81-4cf9-be4d-95bdd780db77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118472025,清上园南向精装修一居室诚意出售随时签约,540万,86276元/平,低楼层 (共19层) 1室1厅 | 62.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96902a5b-4844-4ea0-8b46-23b5e4030716_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118469715,清上园南向小两居 有电梯 采光好 精装修 满五唯一房主自荐,780万,91250元/平,低楼层 (共19层) | 2003年建 | 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45cac4c6-e53c-434a-bca5-1d0064665fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118428352,清河动力厂宿舍  两居室 满五唯一商品房 南北通透房主自荐,455万,83181元/平,底层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cefeff20-f98d-44f0-b9fd-cc2095f50700_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118412391,丝绸厂宿舍 正规两居 中间层 采光好 诚心卖 看房方便,399万,79641元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 50.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/81ded985-bca1-4920-90d0-c46f59f42eac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118399367,清河安宁里小区南区 南向带电梯两居 采光好无遮挡,672万,72532元/平,低楼层 (共18层) 2室2厅 | 92.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/83d708d7-c80a-424a-826d-b7721183edfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118373121,上林溪优质三居 自住精装修 全明格局 满五年唯一房主自荐,1090万,112825元/平,底层 (共9层) 3室1厅 | 96.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b95a19fa-f273-4fef-9322-8dd171d85802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118363909,清上园南北通透二居室生活配套齐全,920万,93696元/平,底层 (共11层) | 2005年建 | 2室1厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kfd4uqRhc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118344008,清上园 2室1厅 西北,568万,79765元/平,中楼层 (共19层) 2室1厅 | 71.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/345d34ed-0379-45dc-9e60-f4219f56763a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118304179,地壳所优质两居室、看房方便、随时签约。,398万,76100元/平,顶层 (共5层) 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b6e1d17-1396-4eed-8d3b-1c2afbeda7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118293170,安宁佳园满五唯一随时可签高楼层房主自荐,792万,93122元/平,高楼层 (共18层) | 2007年建 | 2室1厅 | 85.05平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/7cfbd787-f5dd-440e-8d69-78dcde976ab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118276227,安宁里南区 2室1厅 东北,595万,74172元/平,中楼层 (共7层) | 2000年建 | 2室1厅 | 80.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f3aeec0b-353f-45e9-9057-60e62b6d1323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118246837,清上园新上南向两居室精装修方便看满五唯一,739万,86453元/平,低楼层 (共19层) 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9828c97c-544b-4473-aedd-e15a13e08b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118218849,毛纺住宅北小区 诚意出售 价格可谈,420万,89956元/平,低楼层 (共6层) | 1991年建 | 1室1厅 | 46.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a5b9482-e3c6-4b3c-ab24-bba505b4b763_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118214144,纯正板楼 中间层 业主诚意出售 价格可以谈房主自荐,525万,69851元/平,中楼层 (共7层) 2室1厅 | 75.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/aa6e8d94-fa2d-4ac0-826c-385e2849a773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118213096,上林溪 精装两居 拎包入住  全明格局 次顶层 不临街,1166万,120343元/平,高楼层 (共9层) | 2013年建 | 2室1厅 | 96.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b04b7814-8373-46e7-915a-033281299eb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118206839,清上园二期 南北通透大两居 满五唯一 中间位置 安静,939万,94639元/平,低楼层 (共11层) 2室2厅 | 99.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f8ef4eb-c49b-4a96-aa1f-8c41356189c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118149228,2007年高档社区 全明格局 主卧客厅朝南两居室房主自荐,798万,91003元/平,底层 (共18层) | 2007年建 | 2室1厅 | 87.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/4dd615ac-b4ad-49c9-a4d9-212e6fe23e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118139926,安宁里南区   电梯房  户型方正   诚心出售,580万,80333元/平,低楼层 (共18层) 2室1厅 | 72.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f111133d-dd9b-4a49-b70c-144f04f62e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118136828,海淀区安宁里南区全明格局正规一居室满五唯一商品房房主自荐,470万,73507元/平,高楼层 (共7层) 1室1厅 | 63.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/389e2d9a-dfdf-47f9-87e4-ab43cff2d83a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118113836,只有契税 南北通透 带保姆间 装修好 保持好,1300万,97474元/平,底层 (共21层) 3室2厅 | 133.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eaada93-70b8-47f8-b068-b529bf74d32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118109717,新上房源清河昌平线刚需房房主自荐,377万,84530元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/75d6bed5-0758-4881-9a1b-e72325a5c74c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118078220,清上园方正两居室自住看房方便随时签约。,670万,90959元/平,中楼层 (共19层) | 2003年建 | 2室1厅 | 73.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bfbe5721-f76a-475b-bb24-64aa51fa5464_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,安宁庄,101118059958,房子满五年唯一业主自住看房方便诚意出售,1000万,75285元/平,低楼层 (共19层) | 2003年建 | 3室1厅 | 132.83平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6048bec8-fc50-4cd6-8c61-d8315a1abd0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
