20240614,朝阳,双桥,101124470025,远洋一方润园6号院南北通透三居室看房方便必看好房,358万,40530元/平,低楼层 (共14层) 3室1厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOFKukKtD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124450515,金隅康惠园2号院 带电梯 2010年 东南2居室必看好房,285万,40908元/平,中楼层 (共22层) 2室1厅 | 69.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ockL0YPlo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124447269,此房满五年唯一南北三居室户型方正！,168万,25075元/平,顶层 (共4层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EruX93MUl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124442614,双桥六号井两居满五唯一客厅宽敞精装修拎包入住必看好房,215万,31890元/平,中楼层 (共6层) 2室2厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PDPRlLdt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124408216,明厨明卫大客厅一梯三户中高楼层有钥匙随时看房,399万,46881元/平,高楼层 (共11层) 2室1厅 | 85.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8BD2feF1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124377978,此房正规两居 精装修满五唯一商品房必看好房,313万,39611元/平,顶层 (共6层) 2室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/095796b3-80b3-4472-9e90-8af3edcfb7a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124359778,远洋一方北润园高楼层三居明厨明卫一梯两户必看好房,498万,55736元/平,中楼层 (共11层) 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQJ2gDhDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124279925,东柳西里拎包入住中间层满五年唯一。必看好房,170万,38796元/平,中楼层 (共5层) 2室1厅 | 43.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p5jiI9SKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124267536,康惠园3号院 全明格局两居室 满五唯一商品房必看好房,300万,41420元/平,中楼层 (共22层) 2室1厅 | 72.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pKplgm23e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124252833,双桥小区商品房满2年仅契税精装南北低楼层采光好必看好房,279万,38110元/平,低楼层 (共7层) 2室1厅 | 73.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqB9lS4Pb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124244009,双桥嘉园 东南两居 满五唯一 有钥匙看房方便必看好房,236万,33840元/平,高楼层 (共22层) 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHtXW6oLN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124231256,双惠苑一号院 中间层 满五年唯一住房 精装修必看好房,389万,47295元/平,中楼层 (共6层) 2室1厅 | 82.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1rlSWSTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124226186,满五唯一 近地铁 配套齐全 西南户型必看好房,299万,43907元/平,低楼层 (共22层) 2室1厅 | 68.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4lDYftJw8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124203411,康惠园 南向一居室 光线好 集中供暖必看好房,225万,42907元/平,低楼层 (共20层) 1室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qoGFxbAJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124200061,天泰北双苑低楼层一居室满五年出行方便必看好房,229万,38237元/平,底层 (共6层) 1室1厅 | 59.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrOnx0I2v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124179650,朝阳旺角临河观景明厨明卫一居室诚售随时可看可签,313万,43777元/平,中楼层 (共15层) 2室1厅 | 71.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c444ee89-41e2-4700-9c65-e9b44da15d13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124098427,远洋一方北润园 高层 毛坯大三居 未住过人必看好房,630万,54655元/平,高楼层 (共18层) 3室2厅 | 115.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7ba4c9ee-3fea-4c0b-a5b9-13e05a2bbbec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124091405,双桥 康惠园3号院 全明格局满五唯一商品房 仅有契税,298万,41144元/平,低楼层 (共22层) 2室1厅 | 72.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4ea800be-dc30-4c73-a0f1-f6bbdb7597a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124059893,远洋一方林语苑南北通透明厨明卫中间楼层必看好房,445万,49456元/平,中楼层 (共18层) 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4fc9202-111d-4d03-9bf3-a77cb8ba8b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124005441,此房满五年唯一电梯房楼龄新近地铁正规两居室必看好房,248万,35638元/平,低楼层 (共22层) 2室1厅 | 69.59平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0oaFScDjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123971218,总监推荐双桥中路10号南院一梯两户  精装两房！必看好房,239万,32781元/平,顶层 (共6层) 2室1厅 | 72.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4c61937-6ba9-4c56-a3ef-28f7e11441f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123956191,东柳西里 2室1厅 南 北,149万,33988元/平,顶层 (共5层) 2室1厅 | 43.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmrCPdwSx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123918417,总监推荐远洋满五唯一西南两居室诚意出售看房随时,460万,55549元/平,中楼层 (共18层) 2室1厅 | 82.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/acb82cde-e0b1-4cea-bbcd-f3f482d4113b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123875922,北花园小区2号院 南向两居 高楼层 视野采光好 近地铁,368万,42667元/平,高楼层 (共31层) 2室2厅 | 86.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l2UVDxO34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123838992,满五唯一 中间位置 视野采光好 诚心出售 看房方便,772万,60120元/平,中楼层 (共9层) 3室2厅 | 128.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6283f68e-ae02-48a1-b6b4-43c1160c3d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123707841,双惠苑  南北通透两居室 中间楼层 精装修 双卧朝南必看好房,388万,47937元/平,中楼层 (共6层) 2室1厅 | 80.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c402419-dc81-4044-8de3-1701393152b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123704468,总监推荐 远洋一方北润园 精装南北两居 高楼层视野好必看好房,510万,58380元/平,高楼层 (共9层) 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7fddIRVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123670838,总监推荐  远洋一方北润园 精装修南北两居必看好房,479万,54919元/平,中楼层 (共17层) 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce1435aa-39c6-4a44-9899-f82107098aa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123667934,金隅康惠园1号院 满五唯一 南北通透必看好房,355万,40282元/平,高楼层 (共9层) 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtV99ycJJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123660381,南北通透采光充足精装修拎包入住西边户,218万,36918元/平,中楼层 (共5层) | 2000年 | 2室1厅 | 59.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nrhzLwp6v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123637445,远洋一方润园2号院 2室1厅 东南必看好房,436万,51788元/平,中楼层 (共14层) 2室1厅 | 84.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uteGI6o5C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123596401,双柳新居 中间楼层两居室 南北通透 满五唯一必看好房,305万,37264元/平,中楼层 (共6层) 2室1厅 | 81.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcc41a42-0ad2-408e-b83e-54751baedf33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123511329,此房满五年唯一视野好双卧朝南全明格局诚心卖必看好房,179万,31806元/平,中楼层 (共4层) 2室1厅 | 56.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xBkzBpyxX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123489536,国贸东1号线沿线 远洋一方溪语苑 花园洋房 满五年唯一必看好房,515万,57510元/平,中楼层 (共11层) 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXvWNxqGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123486251,远洋一方润园6号院 精装南北小三居,388万,43991元/平,高楼层 (共15层) 3室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd3c1ff5-1a09-4aee-b965-6b7c9a94bb97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123449047,本房商品房只有契税 精装修 集中供暖 带电梯 近地铁必看好房,299万,41465元/平,高楼层 (共22层) | 2010年 | 2室1厅 | 72.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oBfDDqTRF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123446958,双桥 万达 远洋一方润园6号院南向正规一居室必看好房,195万,36078元/平,底层 (共15层) 1室1厅 | 54.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MoehERADk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123427838,双桥嘉园 南北通透三居室满五年唯一商品房必看好房,278万,31797元/平,高楼层 (共23层) 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9ZAmB1C9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123421403,康惠园1号院限价商品房满5年精装通透两居有电梯必看好房,348万,38492元/平,低楼层 (共20层) 2室2厅 | 90.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5IhjUhILh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123412422,金隅康惠园1号院 本房满五年唯一诚心出售必看好房,333万,37786元/平,低楼层 (共9层) 2室1厅 | 88.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8eHFQWcg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123408794,双桥温泉东里小区 满五唯一 看房方便必看好房,239万,32228元/平,中楼层 (共6层) 1室1厅 | 74.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_In9Ad2arH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123229459,双桥六号井 南北通透两居 中间楼层满五唯一！必看好房,210万,35241元/平,中楼层 (共6层) 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mgmeTKJci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123152083,艺水芳园 南北三居 电梯板楼 仅有契税必看好房,610万,45690元/平,高楼层 (共10层) 3室1厅 | 133.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDzoRXqdR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123129393,总监推荐远洋一方润园2号院 精装边户小三居必看好房,539万,59929元/平,高楼层 (共11层) 3室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYJ4PcDDp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123101758,金隅康惠园2号院 中高楼层  看房随时必看好房,283万,39317元/平,中楼层 (共22层) 2室1厅 | 71.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bw0nsqd0C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123074229,总监推荐 远洋一方北润园 南向两居室必看好房,438万,50895元/平,低楼层 (共18层) 2室1厅 | 86.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb216764-2866-418e-a2f8-f7a373b1e6f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101123044390,双桥六号井 南北两居室 精装修 采光好必看好房,190万,31853元/平,高楼层 (共6层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4dec46a-238a-418b-886c-3c2cd547b779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122958534,朝阳旺角 商品房社区大客厅落地窗必看好房,600万,43482元/平,低楼层 (共16层) 3室2厅 | 137.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8C80bWgsn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122913016,北花园小区3号院南向带飘窗价格可谈随时可签约必看好房,179万,34583元/平,中楼层 (共29层) 1室1厅 | 51.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qLMcat6ne.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122882072,远洋一方溪语苑 花园洋房 一梯两户 业主变现诚心卖房主自荐,485万,55215元/平,底层 (共5层) 3室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rxBf7iszU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122840510,金隅康惠园1号院满5年唯一明厨明卫采光好有钥匙必看好房,230万,39149元/平,低楼层 (共20层) | 2011年 | 1室1厅 | 58.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67239c36-9a7d-4b10-9ea1-642721bb7b03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122812975,双惠低楼层 大客厅落地窗正规两居室 只产生契税必看好房,378万,40077元/平,底层 (共6层) | 2004年 | 2室1厅 | 94.32平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kckR89YP5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122750224,康惠园3号院 南北通透两居室 有电梯  满五唯一必看好房,339万,42259元/平,高楼层 (共20层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uplyAhFVx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122702743,天泰北双苑 南向电梯一居 明厨明卫 视野无挡采光好必看好房,260万,37996元/平,中楼层 (共12层) 1室1厅 | 68.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpHfdKURl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122675160,双惠小区 南北通透 精装修两居,265万,41413元/平,高楼层 (共6层) 2室1厅 | 63.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DWbul1YTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122664080,金隅康惠园1号院 南北通透 中间楼层必看好房,399万,38878元/平,中楼层 (共20层) 3室2厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dr3sOTLK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122609144,远眺中国樽居高临下公园环绕美景尽收眼底。诚意出售必看好房,328万,37937元/平,高楼层 (共22层) 2室1厅 | 86.46平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0TuMFjEc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122538492,双桥嘉园 满五唯一 南北三居室 精装修必看好房,290万,33170元/平,低楼层 (共23层) 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r1aaWfRZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122538055,远洋一方润园2号院 东北两居室必看好房,360万,47721元/平,中楼层 (共14层) 2室1厅 | 75.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZseAwJ6F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122507304,华美橡树岭 2室1厅 南必看好房,339万,43574元/平,中楼层 (共6层) 2室1厅 | 77.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TEcJ0KnCI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122482076,总监推荐 全明格局三居室 一梯三户 精装修 换房诚售必看好房,689万,56957元/平,中楼层 (共8层) | 2011年 | 3室1厅 | 120.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYIQwM2uB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122473516,朝阳旺角 南北通透大三居 双卫生间 精装修 临河观景必看好房,585万,42035元/平,低楼层 (共16层) | 2006年 | 3室1厅 | 139.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7993770-74fc-4cdf-9744-d1033fa39fa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122429906,双惠小区正规两居室  低楼层  南北朝向  满五年唯一,450万,43822元/平,低楼层 (共6层) 2室1厅 | 102.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vp130wynD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122382953,传媒大学 北花园南向开间 高层视野开阔 阳光充足必看好房,185万,36112元/平,中楼层 (共29层) 1室0厅 | 51.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3I5L4YBVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122350683,温泉东里 全南两居室 采光视野好,309万,36069元/平,低楼层 (共14层) 2室2厅 | 85.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p5v8lFcT8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122310405,远洋一方北润园 南向两居室 两梯三户 换房诚售必看好房,440万,51151元/平,高楼层 (共18层) 2室1厅 | 86.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CC28KPXqa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122198590,双桥地铁站南2004年洋房钢混结构H户型南北两居必看好房,379万,40557元/平,底层 (共6层) 2室1厅 | 93.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2mS4wgz1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122194730,远洋一方花语苑小三居中间楼层一梯两户必看好房,480万,53982元/平,中楼层 (共9层) 3室2厅 | 88.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EOzyJrnRn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122142249,康惠园1号院南北两居室。装修好,358万,39406元/平,底层 (共20层) 3室1厅 | 90.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fmAmvFBEI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101122038574,商品房 南北通透采光充足配套齐全交通便利必看好房,439万,42776元/平,高楼层 (共18层) 3室1厅 | 102.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZOTMLAnU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101121921919,北花园小区南向大开间满五年非唯一诚心出售必看好房,165万,32309元/平,底层 (共29层) 1室0厅 | 51.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7mVHBzRHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101121898378,双惠小区中间层一居  前后无遮挡  业主靠谱出售,295万,49967元/平,中楼层 (共6层) 1室1厅 | 59.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K2QhGC0cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124875961,金隅康惠园3号院 满五年唯一 正规两居 带电梯必看好房,249万,34483元/平,中楼层 (共22层) 2室1厅 | 72.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MCLBJQucl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124800047,双桥五号井 南北三居室 采光好必看好房,189万,28209元/平,中楼层 (共4层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcQcFMWg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124736380,双桥六号井南北两居满五唯一双卧朝南必看好房,157万,27281元/平,顶层 (共6层) | 1997年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2WMGO5Af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124715600,艺水芳园 南北通透 圆弧阳台 双卫设计 人车分流必看好房,509万,46865元/平,低楼层 (共15层) | 2005年 | 3室1厅 | 108.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCk2S8ZRg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124545970,远洋一方林语苑 满五唯一 城心出售必看好房,426万,46798元/平,中楼层 (共18层) 2室1厅 | 91.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08ecdae0-13ef-4e40-844e-feff76df08ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124542492,金隅康惠园1号院  9层板楼洋房带电梯必看好房,205万,35696元/平,高楼层 (共9层) | 2011年 | 1室1厅 | 57.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t7XT7ZnrV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124512097,东柳西里 低楼层 南北通透 满五唯一 近地铁好房必看好房,165万,37689元/平,底层 (共5层) 2室0厅 | 43.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fue88xQVs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,朝阳,双桥,101124462299,房屋+车位+库房立体配套想您所想一站式体验必看好房,379万,48765元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 77.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gd6quIerf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
