20240614,海淀,牡丹园,101124854544,塔院小区带客厅两居室 南北通透3层 满五年单位分房新上,660万,96238元/平,中楼层 (共6层) 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8214ca2-4990-4cbe-87be-d7f883a14285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124718497,都景苑 2室1厅 东南必看好房,475万,75147元/平,中楼层 (共23层) 2室1厅 | 63.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25d7d2af-7852-47c7-bc4b-36fe2ee0b059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124684571,此房满五年唯一商品房南北通透带电梯采光好必看好房,699万,87375元/平,中楼层 (共14层) 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLNvsuch0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124635337,牡丹园东里板楼带电梯三居室 精装修 不临街没有遮挡必看好房,850万,108557元/平,中楼层 (共6层) 3室1厅 | 78.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pEQYc3StW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124304730,牡丹园东里满五唯一南北两居双地铁必看好房,699万,92829元/平,高楼层 (共12层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKH40HJ0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124044296,房子是满5年 适合各类贷款客户 价格可谈随时签约必看好房,400万,68942元/平,高楼层 (共6层) 2室1厅 | 58.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DWktoC2NP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123933004,海淀牡丹园 优质正规朝南精装一居 带电梯诚心卖房主自荐,365万,80044元/平,低楼层 (共18层) | 1994年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QhpoSaI3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123739653,海淀区 西单宿舍正规两居室 钢混结构 适合公积金贷款必看好房,359万,66717元/平,底层 (共16层) 2室1厅 | 53.81平米 | 北,https://ke-image.ljcdn.com/110000-inspection/af1b3307-871a-4eb2-96f0-a1ac656b347d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123699838,满五年唯一的两居室精装修产权清晰必看好房,395万,72292元/平,低楼层 (共18层) 2室1厅 | 54.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bd196562-4450-4a0a-bc1f-48cc60c079fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123470673,塔院小区精装修 电梯直达 停车方便,500万,83057元/平,中楼层 (共14层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aeYOVT3NI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101122957405,牡丹园2000年商品房高楼层满5唯一,645万,80970元/平,高楼层 (共23层) 2室1厅 | 79.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f2180329-6196-4383-8e73-29da4a3c9152_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101122478062,塔院消夏园次顶层双南两居精装修急售,550万,94992元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LUYKknXOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101122401154,塔院小区 高楼层 南北通透 两居室 带电梯 满五唯一必看好房,499万,73383元/平,顶层 (共14层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c95c1c17-7ef2-45b7-9287-8701744682a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101122318833,塔院迎春园满五唯一商品房小区中间位置必看好房,289万,68500元/平,高楼层 (共6层) 1室1厅 | 42.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fp4XiJWQN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101121904061,中鑫嘉园商品房中间层视野好业主诚意出售。,868万,84849元/平,中楼层 (共25层) | 2004年 | 2室1厅 | 102.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xPBizPEUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101121261450,应用文理学院 精装修一居室 看房方便 诚心出售必看好房,350万,83933元/平,低楼层 (共18层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_34CthUAMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101121200732,龙翔路精装修格局好 公园视野满五唯一 94楼龄可公积金必看好房,470万,75200元/平,高楼层 (共16层) 3室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/30c43b13-4935-4656-a2ef-74fe880eec0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101121184393,戛纳35号院全明三居室视野景观房楼龄新,935万,94694元/平,中楼层 (共14层) 3室1厅 | 98.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/58644f2f-abd7-48e7-b05e-b1549ee214fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124763547,花园路3号院 2室1厅 东 南 北,550万,94992元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gHZXdMTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124717600,不临街 楼龄新 视野好 无遮挡 配套完善近地铁,510万,83539元/平,顶层 (共6层) 2室1厅 | 61.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yprHF5PkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124712314,牡丹园南北三居双卫低楼层近地铁房主自荐,650万,94753元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afc01d79-6e16-403a-8bda-310614ea02e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124683088,牡丹园塔院迎春园南向两居满五年唯一房改房,519万,84391元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e625ecd-339b-440c-8947-6fdab3929306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124682990,牡丹园塔院迎春园板楼南北向两居户型方正满五年唯,609万,93837元/平,高楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Iz8JYmT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124681299,牡丹园龙翔路高楼层西南向2居室 采光无遮挡,590万,95935元/平,高楼层 (共18层) 2室1厅 | 61.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dcz7pochL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124653545,牡丹园东里  96年钢混板楼 南北通透2居大客厅,680万,92141元/平,低楼层 (共12层) 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c294e39-b903-461a-961d-4d759de8b760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124627532,牡丹园塔院小区消夏园南北三居室停车方便有地铁公园,828万,95502元/平,中楼层 (共18层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDoLQJe6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124618898,管理好产权局单独管24小时保安楼下就是公园,359万,80027元/平,低楼层 (共16层) 1室1厅 | 44.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBUHNc117.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124598551,塔院小区 东向对花园 电梯直达 近地铁,495万,83194元/平,低楼层 (共15层) 2室1厅 | 59.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d55b4d9-816b-4c9e-932c-20107c616ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124553672,牡丹园北里西南向大三居 户型方正无浪费,1221万,100602元/平,低楼层 (共18层) 3室2厅 | 121.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_06wnljp5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124551018,龙翔路电梯精装修次顶层南向小二居室有车位,479万,85536元/平,高楼层 (共16层) 2室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dde4a4d-a8fa-4448-80e0-b7ecd71fc8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124526569,带固定车位 10+19双轨 总监推荐龙翔路小区双南,550万,98215元/平,中楼层 (共16层) 2室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/508874d2-8872-46e6-9b09-a27b1c1076a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124525307,海淀区德外小关街  户型好 公摊小 精装小两居室,399万,99750元/平,中楼层 (共5层) 2室1厅 | 40平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FrNAsJgSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124430562,牡丹园东里 精装修 两居室 南北通透 客厅带窗户,680万,110390元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6abc336e-0211-481e-9526-2098c188ae31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124371281,邮科社区电梯三居室 采光好 不临街,980万,111618元/平,低楼层 (共18层) 3室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08223191-506a-47fd-92f2-f5f9976df8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124266139,此房为满五年唯一楼栋电梯直达南北通透采光视野好,799万,107393元/平,中楼层 (共11层) | 1989年 | 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c9fecf-4921-4aae-a6e8-ca0363f1edb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124218792,地铁十号线牡丹园边北土城西路167号院南北三居诚售房主自荐,789万,98502元/平,底层 (共6层) 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46089d6a-f820-4f80-b0c4-eac516af5755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124133916,邮科社区电梯直达 西南向高楼层 大客厅两居室,750万,99076元/平,高楼层 (共18层) 2室1厅 | 75.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wb1yQgiwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124118919,花园路3号院全明格局两居带客厅 户型好,650万,99847元/平,低楼层 (共24层) 2室1厅 | 65.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b3417c2-f87a-4ee7-b08c-6b7f436c7b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124095219,牡丹园南北中间层两居室小区安静环境好。,450万,79087元/平,中楼层 (共5层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJh0128rl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124067387,牡丹园西里 朝南一居室 满五年  全明格局,499万,99403元/平,低楼层 (共16层) 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00ab1fc1-9ead-470e-91c7-bcdc1633026d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124036440,次顶层 精装修自住房 看房方便 出行便利,1150万,81215元/平,高楼层 (共18层) 3室1厅 | 141.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_36RldkUiU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124009501,金尚嘉园高楼层两居室 满五年唯一看房方便价格可谈,1450万,131723元/平,高楼层 (共18层) 2室2厅 | 110.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d44d73d9-e019-4f75-98c6-b9c62cfba03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101124003651,南北通透朝向好客厅有窗有电梯楼龄新满五年近地铁,985万,121560元/平,高楼层 (共16层) 3室1厅 | 81.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6b00543c-dd40-4622-9480-1c5c9fd62009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123998097,牡丹园双地铁满五年全明格局电梯直达高楼层无遮挡,940万,96708元/平,高楼层 (共18层) 3室2厅 | 97.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c92dd98f-828e-4153-af61-17c5e8566e66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123968478,牡丹园 西单宿舍 两居室 南向 户型方正,500万,89143元/平,底层 (共16层) 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q38rZ92Pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123966989,牡丹园 优质一居室 中间层 满五年唯一 明厨明卫 诚售,358万,89055元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MWBWsySbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123938956,金尚嘉园  大三居 南北向 无遮挡,2060万,122802元/平,低楼层 (共18层) 4室2厅 | 167.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVuOLVosR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123912530,牡丹园塔院小区正规南向一居室停车充足出行便捷房主自荐,368万,86998元/平,中楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nCyBFheKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123909878,牡丹园东里西南北全明三居室有客厅,960万,117648元/平,中楼层 (共16层) 3室1厅 | 81.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6PRfoC3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123854786,塔院小区迎春园单独管理楼道干净不临街南向采光好,468万,104886元/平,中楼层 (共14层) 1室1厅 | 44.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc791d4-8068-4260-8851-f205b31f07c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123851159,房子满五家庭唯一住房南向一居室诚心出售,355万,109908元/平,底层 (共6层) 1室1厅 | 32.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lFyTYt3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123829812,龙翔路小区 带电梯南向两居 户型方正不临街无遮挡,620万,108772元/平,中楼层 (共16层) 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CkP7ghArH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123743257,牡丹园中间层南北通透两居室好户型,460万,85028元/平,低楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1300dbd-4b8f-436c-abd0-25b74a4d9739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123731646,花园北路32号院 中间层东北向两居不临街无遮挡,430万,77283元/平,中楼层 (共6层) 2室1厅 | 55.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB1Mnz6w4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123720954,金尚嘉园 1室1厅 东南,650万,111954元/平,中楼层 (共18层) 1室1厅 | 58.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5744cb98-58a1-4400-b46a-a04bf391edaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123685908,金尚嘉园 1室1厅 东,645万,111092元/平,高楼层 (共18层) 1室1厅 | 58.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ad64cecf-2159-42c4-9579-ef21034ce11a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123680551,牡丹园北里  全明格局 带大客厅,458万,69289元/平,底层 (共18层) 1室1厅 | 66.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWBpmyxae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123679545,高楼层带电梯东向两居室 满五年 诚心出售价格可谈,520万,94203元/平,中楼层 (共24层) 2室1厅 | 55.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f53e1c1e-999a-401e-aa92-91fb5131d870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123662875,2007年商品房人车分流户型方正采光好中间层无遮挡房主自荐,1350万,130675元/平,中楼层 (共18层) 2室1厅 | 103.31平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/648519fd-a7a3-45b5-973d-414988d90e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123616046,北三环 南向两居室 有钥匙 看房方便,388万,96759元/平,中楼层 (共5层) 2室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mEfTtg8tQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123609034,中鑫嘉园 2室1厅 东北,710万,103938元/平,高楼层 (共25层) | 2004年 | 2室1厅 | 68.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVxVlCn8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123606163,南向中间楼层户型方正 正对元大都公园视野,395万,98015元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YozNquotG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123568078,牡丹园北里 满五年唯一商品房 房子精装修无遮挡,750万,93168元/平,低楼层 (共18层) 2室1厅 | 80.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrsWbYUOD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123550887,塔院小区 1室1厅 南,380万,83517元/平,顶层 (共6层) 1室1厅 | 45.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hN2uy4dNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123474293,牡丹园南北通透 大两居室 大客厅,735万,75308元/平,底层 (共7层) 2室1厅 | 97.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QbLlrqFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123472984,都景苑东南向精装修三居室 满五唯一拎包入住,1480万,98451元/平,中楼层 (共24层) 3室2厅 | 150.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/839f9028-eb13-49a6-b191-018ac1112ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123472572,戛纳35号院精装修两居室高楼层房主自荐,950万,95077元/平,高楼层 (共12层) 3室2厅 | 99.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EP8QrAu0G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123454362,牡丹园西里 双地铁 精装修 满五唯一 全明格局电梯直达房主自荐,892万,109988元/平,低楼层 (共16层) 3室1厅 | 81.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EjP7Wnyk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,海淀,牡丹园,101123447677,二轻局宿舍优质2居 全南向 户型结构好 诚意出售,450万,94538元/平,底层 (共5层) | 1986年 | 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/370104a2-f983-40f1-8d02-a47147e26658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
