20231229,石景山,石景山其它,101121732544,金隅滨和园7号院 1室1厅 南,210万,36108元/平,低楼层 (共31层) | 2014年 | 1室1厅 | 58.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4637cf06-bea8-4a3d-9e0b-484abcc92997_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121663053,金隅滨和园1号院 2室1厅 南,202万,30294元/平,低楼层 (共23层) 2室1厅 | 66.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4480a78b-68bf-4fd6-b114-60c8a849a123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121638878,金隅滨和园7号院 2室1厅 南 北,330万,43576元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 75.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72855a24-b59d-4c23-b1c3-d35fb49eb347_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121629323,金隅滨和园2号院 2室1厅 东北,249万,33736元/平,中楼层 (共31层) | 2014年 | 2室1厅 | 73.81平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HFtbuYhG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121611525,燕山水泥厂 2室0厅 南,150万,29633元/平,高楼层 (共6层) | 1977年 | 2室0厅 | 50.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64f112d1-f769-42b1-aed2-a687e4672e26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121596970,金隅滨和园6号院 2室1厅 南,320万,43168元/平,高楼层 (共23层) | 2013年 | 2室1厅 | 74.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd4d361f-d69e-4b28-b8fe-05e303301cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121580495,满五年唯一看房方便正规两居,170万,28063元/平,顶层 (共6层) | 1990年 | 2室1厅 | 60.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/315be4b7-9717-4455-83f3-c73e05834c2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121525618,燕堤西街7号院  南向高楼层一居室  2014年社区,210万,35978元/平,高楼层 (共31层) | 2014年 | 1室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e21bb414-fceb-4074-bae8-d3bd178e6d5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121525277,金隅滨和园7号院 3室1厅 南 东 北,390万,43959元/平,高楼层 (共31层) | 2014年 | 3室1厅 | 88.72平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1qQY7qwpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101121516968,高井 2室1厅 南 北,185万,33545元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 55.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhLSXlA2n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
