20231222,密云,果园街道,101121815870,果园38号院*电梯3层*眼镜户型*三室两卫*,235万,15807元/平,低楼层 (共12层) | 2009年 | 3室1厅 | 148.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ts1RZyW8O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121796060,密西花园一期 南北通透  采光视野好必看好房,199万,16393元/平,中楼层 (共6层) 3室2厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5S9SuE2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121743389,涧桥山 一居室  大面积   环境优美 出行方便必看好房,135万,19117元/平,低楼层 (共18层) | 2013年 | 1室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LA0StldJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121743168,果园西里甲区精装小两居随时入住诚意出售,138万,19578元/平,顶层 (共6层) 2室1厅 | 70.49平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R913R4FLw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121708672,果园西里 生活交通便利 设施配套齐全必看好房,170万,21208元/平,低楼层 (共6层) 2室2厅 | 80.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQ5QuWO8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121650148,果园西里小区*南北通透*满五唯一*小户型总价少,145万,23771元/平,中楼层 (共6层) 1室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnTrMY5Co_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121608316,观景房 楼层好 视野好 环境优美 生活便利必看好房,199万,22002元/平,中楼层 (共17层) 2室1厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uzpMdEDou_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121600526,果园西里小区满五唯一户型好看房方便有钥匙,155万,19318元/平,顶层 (共6层) 3室1厅 | 80.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USelTKBc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121514123,密西花园三期 南北通透三居室  视野好采光充足必看好房,210万,17770元/平,低楼层 (共6层) | 2007年 | 3室2厅 | 118.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzvrwiJPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121468206,果园新里中区两室两厅一厨一卫  1,155万,21406元/平,底层 (共6层) | 2002年 | 2室2厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DVBof6vhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121467662,果园新里中区4层 满五唯一 底价出售房主自荐,144万,19887元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 72.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YALowMZ7S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121460622,果园新里中区南北通透全明格局板楼三层,145万,22671元/平,中楼层 (共6层) 2室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTYGKhAwv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121348191,瑞海姆公寓  白河旁 配套全  南北通透必看好房,330万,21285元/平,中楼层 (共11层) 3室2厅 | 155.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jegzQsUFp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121336816,涧桥山 环境优美位置好出行交通方便林和看河景必看好房,169万,20303元/平,顶层 (共18层) | 2013年 | 2室1厅 | 83.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Seyvi920x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121326867,果园新里北区 小平米价格低1-1-1-1必看好房,98万,20082元/平,中楼层 (共6层) 1室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I1PZJhIva.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121292008,密西花园三期  满五年唯一  正规三居室  南北通透必看好房,220万,18032元/平,中楼层 (共6层) 3室2厅 | 122.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rLhEnNoLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121277800,密西花园一期  满五年唯一  南北通透  独立三室必看好房,169万,18016元/平,底层 (共6层) 3室1厅 | 93.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gnAp1Gfkk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121200274,涧桥山 满五年唯一  高楼层 视野好必看好房,152万,21963元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 69.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ri3SFl12L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121187820,滨河丽舍-密云区优质宜居好小区必看好房,228万,23775元/平,低楼层 (共6层) 2室2厅 | 95.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FfFlOSW8Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121124923,此房南北通透格局布局合理业主诚意出售视野开阔必看好房,218万,19439元/平,低楼层 (共6层) 3室2厅 | 112.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqF2Ic7bU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121030863,果园西里 标准格局 独立3居 南北通透必看好房,176万,16868元/平,高楼层 (共6层) 3室2厅 | 104.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DH4HGLiiA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121009649,懿品府小区 满五唯一 精装修 欢迎咨询,209万,21447元/平,中楼层 (共21层) 2室2厅 | 97.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gazMxqSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101120454754,果园新里中区 2室1厅 南 北必看好房,128万,21362元/平,底层 (共6层) 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zLxlBydQe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101120217799,涧桥山 环境优美适合各种客户群体居住安静舒适必看好房,169万,20060元/平,低楼层 (共18层) 2室1厅 | 84.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HjsFnQjzV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101120071937,此房精装修南北通透户型采光好无遮挡,189万,21475元/平,中楼层 (共6层) 2室2厅 | 88.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kPZNTBu4E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101120033943,密西花园三期 配套齐全 采买方便,210万,18088元/平,中楼层 (共6层) 3室2厅 | 116.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBc1cMKkZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101119543221,果园新里北区 南北通透户型方正采光通风好视野好,160万,20524元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 77.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBpyQk1aS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101119504698,业主诚心卖本房楼层好视野开阔户型方正,203万,20576元/平,中楼层 (共23层) 3室1厅 | 98.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nADxSuIMY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101119104205,果园西里 此房通透户型采光充足业主诚心出售必看好房,169万,19855元/平,底层 (共6层) 2室1厅 | 85.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_viwvpdUpn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101119073222,中加锦园甄选房 南北通透大三居 两卫落地窗采光无遮挡必看好房,338万,23725元/平,高楼层 (共15层) 3室2厅 | 142.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_92ayY4ndr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101118753190,密西花园二期 南北通透  采光视野好,172万,20501元/平,底层 (共6层) 2室1厅 | 83.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5F7uM2p3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101118173285,密西花园一期 交通配套设施齐全,206万,17086元/平,中楼层 (共6层) 3室2厅 | 120.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_anex8K6HM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101117632100,果园新里北区房源情况以及周边配套必看好房,115万,19780元/平,底层 (共6层) | 1992年 | 2室1厅 | 58.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UI7lMxWtg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101117531890,密西花园三期-密西花园三期-密西花园三期,195万,14784元/平,顶层 (共6层) 3室2厅 | 131.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCbPUoyig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101116619411,户型布局合理  采光 视野无遮挡  小区绿植多必看好房,174万,19416元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 89.62平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1cpRxtO8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101116533174,涧桥山 南北通透两居 电梯中高楼层 采光视野好必看好房,174万,20881元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WwHslLDrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101116230715,果园西里满五唯一南北通透采光无遮挡。,189万,18153元/平,高楼层 (共6层) | 2016年 | 3室2厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbNX6QnmO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101115714584,密云 果园新里北区 南北通透  采光好,129万,20634元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 62.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9EDqj2RW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101114251367,果园西里 满五唯一 带阳台 中低楼层 生活便利必看好房,177万,18593元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 95.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WqXZf3cVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101113534250,中加锦园南北通透三居满五唯一业主诚意出售必看好房,325万,26451元/平,中楼层 (共15层) | 2013年 | 3室2厅 | 122.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZdG4EzUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101113285732,康居家园  又  康居北区  给您一个舒适的家,155万,20618元/平,中楼层 (共6层) | 2008年 | 3室2厅 | 75.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GZMClfYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121770067,北京市密云区优质好房推荐康居家园,155万,13402元/平,顶层 (共6层) 4室2厅 | 115.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zodul2t2X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121690621,康居南区四层  拎包入住 南北通透 正常首付即可必看好房,130万,19564元/平,中楼层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQ6gtrOSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121688144,密西花园一期 采光好无遮挡 采买方便必看好房,155万,9512元/平,顶层 (共6层) 5室2厅 | 162.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kq855TYZ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121397709,阳光水岸家园复式一居室南向视野开阔采光好必看好房,125万,29309元/平,顶层 (共11层) 1室1厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NpegTeYCb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121343699,果园西里中楼层南北通透户型两室两卫看房方便必看好房,169万,19352元/平,中楼层 (共6层) | 2001年 | 2室2厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYPTcgZsS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101119561637,奥林公寓 大三居 房本满五年 南北通透格局必看好房,240万,16345元/平,低楼层 (共11层) 3室2厅 | 146.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dz6r4cM5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101117924575,康居家园 独立两居 精装修  南北通透,148万,23118元/平,底层 (共6层) | 2013年 | 2室1厅 | 64.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1PzMrCkMG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101117763933,涧桥山小区下跃精装修三居室随时能看满五唯一,366万,17644元/平,底层 (共5层) | 2013年 | 3室2厅 | 207.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JflKn5yrM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101116807997,密西花园一期 满五年唯一 三室两卫格局 精装修,210万,17648元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 119平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emTFwEGI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101114966827,果园新里中区满五唯一精装修一居室,126万,25481元/平,中楼层 (共6层) | 2015年 | 1室1厅 | 49.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hjh3Dl00u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101113717545,懿品府小区 双卧朝南 南北通透  满五必看好房,319万,22130元/平,低楼层 (共12层) | 2012年 | 3室2厅 | 144.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GcFDQXSqS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122339886,果园西里小区房子满五唯一精装修看房方便新上,175万,16360元/平,顶层 (共6层) 3室2厅 | 106.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5b650d9-4744-43c9-9524-1c719f8712a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122294512,果园小区安静舒适适合居住出行方便,175万,21507元/平,中楼层 (共6层) 2室1厅 | 81.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b833d7a6-0b70-48f8-9b0d-51e460b11623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122293254,果园西里甲区  位置便利  楼层好  随时看房,155万,22698元/平,底层 (共6层) 2室1厅 | 68.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11437078-7ffb-4159-858d-bd024e71dce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122265599,康居家园 2室2厅 南 北,200万,19167元/平,中楼层 (共7层) 2室2厅 | 104.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c48b0494-f8f4-4bb7-9eef-15f701aebc3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122260650,康居南区  满五唯一  精装交付 家电齐全  可拎包入住,158万,22163元/平,高楼层 (共6层) 2室1厅 | 71.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da434cac-2d96-4b4d-bd56-2b349f5db000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122256606,果园西里 2室1厅 南 北,186万,21606元/平,低楼层 (共6层) 2室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bff1ca9c-f34e-4e1f-a301-e5e25b8290a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122254790,果园西里 3室2厅 南 北,270万,21378元/平,低楼层 (共6层) 3室2厅 | 126.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f3ba4cb-e972-4ca4-9a8c-5564ce9b23d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122252225,果园西里适合居住。出行便利周边配套齐全,208万,22081元/平,中楼层 (共7层) 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fc3422c-dc37-4056-a86a-08f534420918_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122213045,果园新里南区板楼两居诚意出售,195万,22422元/平,高楼层 (共6层) 2室2厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kqxnXTIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122171356,阳光水岸家园  带电梯高层小户型住宅,145万,24787元/平,高楼层 (共13层) | 2015年 | 1室1厅 | 58.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e6974340-a74e-4d54-a4d9-192dcf261d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122158271,中加锦园 诚意出售 欢迎咨询！,205万,23291元/平,低楼层 (共15层) 2室1厅 | 88.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kwQbGPE29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122157202,桃源公馆 诚意出售 欢迎咨询！,215万,19664元/平,中楼层 (共21层) 2室2厅 | 109.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85Y9V6NKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122148134,果园新里中区 生活便利 配套齐全,160万,15607元/平,顶层 (共6层) 3室2厅 | 102.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7771135-c8d0-43af-b282-82cf8f5eea1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122108593,园林路2号院 中加锦园 出行方便,218万,22633元/平,中楼层 (共11层) 2室1厅 | 96.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cIw8bfNnt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122092790,果园西里 2室2厅 南 北,175万,18578元/平,顶层 (共7层) 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D2iKdlRw3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122081918,果园西里精装修次顶层拎包入住,245万,22480元/平,高楼层 (共6层) | 1996年 | 3室1厅 | 108.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTQgItoyY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122070712,果园新里南区 生活配套成熟 满五唯一,150万,20747元/平,中楼层 (共6层) 3室1厅 | 72.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Qqex2D1Tb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122035990,密西花园三期 配套齐全 采买方便,183万,15587元/平,顶层 (共6层) 3室2厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SktRGmV6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122033558,密西花园一期 配套齐全 采买方便,218万,17958元/平,中楼层 (共6层) | 2003年 | 3室2厅 | 121.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kEjGmu2DX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101122015864,果园新里南区双阳卧室三居看房提前约诚意出售,230万,17197元/平,顶层 (共6层) 4室2厅 | 133.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8EhCS3AjH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121988046,果园新里北区 南北通透  五年唯一,143万,24403元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2bB0vQIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121976627,涧桥山 2室1厅 南 北,178万,21384元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 83.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrXMY8LtW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121969157,果园西里周边生活配套设施齐全。适合居住,215万,20606元/平,低楼层 (共6层) | 1996年 | 3室2厅 | 104.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocH7uQPS4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121957926,果园西路38号院低楼层精装修拎包住,220万,23565元/平,中楼层 (共7层) 3室2厅 | 93.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mul2SCG4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121957727,果园西里 2室2厅 南 北,152万,17273元/平,顶层 (共6层) 2室2厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urT6Ztdy4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,密云,果园街道,101121948095,果园西里甲区满五唯一业主诚心出售,186万,19811元/平,高楼层 (共6层) 2室2厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zd5HD84Ch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
